Time_Of_Day_Seconds	RAMWatt
1720419643.727286	
1720419643.727320	
1720419643.727333	
1720419643.727364	
1720419643.727377	
1720419643.727410	
1720419643.727425	
1720419643.727455	
1720419643.727469	
1720419643.727501	
1720419643.727513	
1720419643.727546	
1720419643.727559	
1720419643.727590	
1720419643.727602	
1720419643.727660	10.35
1720419643.727694	
1720419643.727729	
1720419643.727740	
1720419643.727772	
1720419643.727784	
1720419643.727815	
1720419643.727826	
1720419643.727860	
1720419643.727872	
1720419643.727902	
1720419643.727913	
1720419643.727947	
1720419643.727959	
1720419643.727988	
1720419643.728000	
1720419643.728033	
1720419643.728045	
1720419643.728075	
1720419643.728086	
Time_Of_Day_Seconds	RAMWatt
1720419644.730358	21.10
1720419644.729369	10.73
1720419644.729397	
1720419644.729450	
1720419644.729477	
1720419644.729533	
1720419644.729560	
1720419644.729613	
1720419644.729625	
1720419644.729658	
1720419644.729670	
1720419644.729704	
1720419644.729718	
1720419644.729749	
1720419644.729762	
1720419644.729794	
1720419644.729806	
1720419644.729839	
1720419644.729851	
1720419644.729882	
1720419644.729895	
1720419644.729957	10.36
1720419644.729969	
1720419644.729999	
1720419644.730011	
1720419644.730042	
1720419644.730053	
1720419644.730083	
1720419644.730094	
1720419644.730129	
1720419644.730140	
1720419644.730176	
1720419644.730187	
1720419644.730219	
1720419644.730230	
1720419644.730262	
1720419644.730274	
1720419644.730304	
1720419644.730315	
1720419644.730347	
1720419644.730358	
Time_Of_Day_Seconds	RAMWatt
1720419645.732678	21.12
1720419645.731518	10.76
1720419645.731546	
1720419645.731601	
1720419645.731629	
1720419645.731685	
1720419645.731712	
1720419645.731735	
1720419645.731759	
1720419645.731811	
1720419645.731838	
1720419645.731892	
1720419645.731920	
1720419645.731974	
1720419645.732026	
1720419645.732057	
1720419645.732069	
1720419645.732102	
1720419645.732116	
1720419645.732147	
1720419645.732159	
1720419645.732218	10.36
1720419645.732245	
1720419645.732289	
1720419645.732301	
1720419645.732334	
1720419645.732346	
1720419645.732376	
1720419645.732387	
1720419645.732418	
1720419645.732429	
1720419645.732469	
1720419645.732493	
1720419645.732540	
1720419645.732551	
1720419645.732581	
1720419645.732592	
1720419645.732623	
1720419645.732635	
1720419645.732666	
1720419645.732678	
Time_Of_Day_Seconds	RAMWatt
1720419646.734920	20.99
1720419646.733945	10.64
1720419646.733973	
1720419646.734025	
1720419646.734052	
1720419646.734106	
1720419646.734150	
1720419646.734201	
1720419646.734213	
1720419646.734251	
1720419646.734263	
1720419646.734294	
1720419646.734307	
1720419646.734338	
1720419646.734353	
1720419646.734384	
1720419646.734396	
1720419646.734428	
1720419646.734441	
1720419646.734472	
1720419646.734484	
1720419646.734522	10.35
1720419646.734534	
1720419646.734563	
1720419646.734575	
1720419646.734606	
1720419646.734617	
1720419646.734649	
1720419646.734660	
1720419646.734690	
1720419646.734701	
1720419646.734732	
1720419646.734743	
1720419646.734776	
1720419646.734787	
1720419646.734818	
1720419646.734830	
1720419646.734864	
1720419646.734875	
1720419646.734908	
1720419646.734920	
Time_Of_Day_Seconds	RAMWatt
1720419647.737052	22.21
1720419647.736072	11.83
1720419647.736099	
1720419647.736134	
1720419647.736148	
1720419647.736198	
1720419647.736211	
1720419647.736233	
1720419647.736244	
1720419647.736278	
1720419647.736303	
1720419647.736341	
1720419647.736353	
1720419647.736402	
1720419647.736428	
1720419647.736466	
1720419647.736480	
1720419647.736515	
1720419647.736527	
1720419647.736577	
1720419647.736590	
1720419647.736631	10.39
1720419647.736652	
1720419647.736682	
1720419647.736695	
1720419647.736726	
1720419647.736738	
1720419647.736771	
1720419647.736783	
1720419647.736815	
1720419647.736827	
1720419647.736861	
1720419647.736873	
1720419647.736906	
1720419647.736919	
1720419647.736950	
1720419647.736962	
1720419647.736996	
1720419647.737009	
1720419647.737040	
1720419647.737052	
Time_Of_Day_Seconds	RAMWatt
1720419648.739418	21.07
1720419648.738392	10.73
1720419648.738421	
1720419648.738474	
1720419648.738500	
1720419648.738554	
1720419648.738581	
1720419648.738633	
1720419648.738660	
1720419648.738708	
1720419648.738720	
1720419648.738752	
1720419648.738765	
1720419648.738799	
1720419648.738813	
1720419648.738845	
1720419648.738859	
1720419648.738890	
1720419648.738902	
1720419648.738935	
1720419648.738947	
1720419648.739007	10.33
1720419648.739019	
1720419648.739050	
1720419648.739061	
1720419648.739091	
1720419648.739103	
1720419648.739136	
1720419648.739154	
1720419648.739191	
1720419648.739202	
1720419648.739233	
1720419648.739244	
1720419648.739277	
1720419648.739288	
1720419648.739319	
1720419648.739331	
1720419648.739362	
1720419648.739373	
1720419648.739407	
1720419648.739418	
Time_Of_Day_Seconds	RAMWatt
1720419649.741652	21.06
1720419649.740546	10.71
1720419649.740575	
1720419649.740635	
1720419649.740661	
1720419649.740714	
1720419649.740742	
1720419649.740765	
1720419649.740786	
1720419649.740846	
1720419649.740858	
1720419649.740895	
1720419649.740920	
1720419649.740953	
1720419649.740967	
1720419649.740999	
1720419649.741013	
1720419649.741044	
1720419649.741057	
1720419649.741091	
1720419649.741103	
1720419649.741163	10.35
1720419649.741190	
1720419649.741242	
1720419649.741269	
1720419649.741326	
1720419649.741338	
1720419649.741384	
1720419649.741395	
1720419649.741424	
1720419649.741435	
1720419649.741470	
1720419649.741481	
1720419649.741510	
1720419649.741521	
1720419649.741553	
1720419649.741564	
1720419649.741597	
1720419649.741609	
1720419649.741641	
1720419649.741652	
Time_Of_Day_Seconds	RAMWatt
1720419650.743937	21.10
1720419650.742907	10.75
1720419650.742922	
1720419650.742957	
1720419650.742982	
1720419650.743018	
1720419650.743042	
1720419650.743078	
1720419650.743091	
1720419650.743105	
1720419650.743135	
1720419650.743196	
1720419650.743239	
1720419650.743283	
1720419650.743309	
1720419650.743360	
1720419650.743374	
1720419650.743420	
1720419650.743433	
1720419650.743465	
1720419650.743477	
1720419650.743542	10.35
1720419650.743554	
1720419650.743583	
1720419650.743595	
1720419650.743626	
1720419650.743638	
1720419650.743669	
1720419650.743680	
1720419650.743713	
1720419650.743724	
1720419650.743754	
1720419650.743766	
1720419650.743796	
1720419650.743807	
1720419650.743839	
1720419650.743851	
1720419650.743883	
1720419650.743895	
1720419650.743926	
1720419650.743937	
Time_Of_Day_Seconds	RAMWatt
1720419651.746231	21.08
1720419651.745089	10.76
1720419651.745131	
1720419651.745185	
1720419651.745212	
1720419651.745265	
1720419651.745291	
1720419651.745343	
1720419651.745371	
1720419651.745434	
1720419651.745446	
1720419651.745478	
1720419651.745490	
1720419651.745527	
1720419651.745541	
1720419651.745574	
1720419651.745587	
1720419651.745623	
1720419651.745635	
1720419651.745666	
1720419651.745693	
1720419651.745764	10.33
1720419651.745790	
1720419651.745845	
1720419651.745857	
1720419651.745902	
1720419651.745914	
1720419651.745948	
1720419651.745965	
1720419651.745999	
1720419651.746010	
1720419651.746040	
1720419651.746051	
1720419651.746085	
1720419651.746096	
1720419651.746132	
1720419651.746144	
1720419651.746175	
1720419651.746187	
1720419651.746220	
1720419651.746231	
Time_Of_Day_Seconds	RAMWatt
1720419652.748521	21.09
1720419652.747500	10.76
1720419652.747528	
1720419652.747581	
1720419652.747608	
1720419652.747662	
1720419652.747689	
1720419652.747741	
1720419652.747768	
1720419652.747823	
1720419652.747850	
1720419652.747882	
1720419652.747894	
1720419652.747928	
1720419652.747942	
1720419652.747974	
1720419652.747988	
1720419652.748020	
1720419652.748032	
1720419652.748064	
1720419652.748077	
1720419652.748122	10.33
1720419652.748134	
1720419652.748164	
1720419652.748176	
1720419652.748207	
1720419652.748219	
1720419652.748251	
1720419652.748262	
1720419652.748292	
1720419652.748303	
1720419652.748335	
1720419652.748346	
1720419652.748379	
1720419652.748390	
1720419652.748421	
1720419652.748433	
1720419652.748464	
1720419652.748476	
1720419652.748510	
1720419652.748521	
Time_Of_Day_Seconds	RAMWatt
1720419653.750699	21.16
1720419653.749658	10.78
1720419653.749687	
1720419653.749739	
1720419653.749766	
1720419653.749819	
1720419653.749846	
1720419653.749899	
1720419653.749927	
1720419653.749972	
1720419653.749984	
1720419653.750018	
1720419653.750030	
1720419653.750063	
1720419653.750077	
1720419653.750109	
1720419653.750156	
1720419653.750206	
1720419653.750218	
1720419653.750248	
1720419653.750261	
1720419653.750300	10.37
1720419653.750312	
1720419653.750342	
1720419653.750354	
1720419653.750383	
1720419653.750395	
1720419653.750429	
1720419653.750440	
1720419653.750472	
1720419653.750483	
1720419653.750515	
1720419653.750526	
1720419653.750558	
1720419653.750569	
1720419653.750599	
1720419653.750611	
1720419653.750643	
1720419653.750654	
1720419653.750687	
1720419653.750699	
Time_Of_Day_Seconds	RAMWatt
1720419654.752807	21.09
1720419654.751924	10.71
1720419654.751948	
1720419654.751979	
1720419654.751992	
1720419654.752026	
1720419654.752039	
1720419654.752070	
1720419654.752083	
1720419654.752122	
1720419654.752135	
1720419654.752166	
1720419654.752178	
1720419654.752226	
1720419654.752240	
1720419654.752272	
1720419654.752284	
1720419654.752315	
1720419654.752330	
1720419654.752361	
1720419654.752374	
1720419654.752412	10.37
1720419654.752423	
1720419654.752454	
1720419654.752466	
1720419654.752497	
1720419654.752508	
1720419654.752538	
1720419654.752549	
1720419654.752582	
1720419654.752593	
1720419654.752625	
1720419654.752636	
1720419654.752666	
1720419654.752677	
1720419654.752711	
1720419654.752723	
1720419654.752754	
1720419654.752765	
1720419654.752796	
1720419654.752807	
Time_Of_Day_Seconds	RAMWatt
1720419655.754990	21.06
1720419655.753969	10.75
1720419655.753996	
1720419655.754048	
1720419655.754075	
1720419655.754130	
1720419655.754156	
1720419655.754209	
1720419655.754236	
1720419655.754289	
1720419655.754324	
1720419655.754356	
1720419655.754368	
1720419655.754400	
1720419655.754413	
1720419655.754444	
1720419655.754457	
1720419655.754487	
1720419655.754500	
1720419655.754534	
1720419655.754548	
1720419655.754587	10.32
1720419655.754599	
1720419655.754630	
1720419655.754642	
1720419655.754675	
1720419655.754687	
1720419655.754716	
1720419655.754727	
1720419655.754761	
1720419655.754773	
1720419655.754802	
1720419655.754814	
1720419655.754845	
1720419655.754856	
1720419655.754889	
1720419655.754901	
1720419655.754933	
1720419655.754945	
1720419655.754979	
1720419655.754990	
Time_Of_Day_Seconds	RAMWatt
1720419656.757207	20.97
1720419656.756318	10.61
1720419656.756333	
1720419656.756364	
1720419656.756379	
1720419656.756410	
1720419656.756424	
1720419656.756457	
1720419656.756469	
1720419656.756501	
1720419656.756513	
1720419656.756546	
1720419656.756559	
1720419656.756591	
1720419656.756604	
1720419656.756638	
1720419656.756653	
1720419656.756683	
1720419656.756698	
1720419656.756730	
1720419656.756745	
1720419656.756782	10.36
1720419656.756799	
1720419656.756829	
1720419656.756841	
1720419656.756871	
1720419656.756883	
1720419656.756916	
1720419656.756927	
1720419656.756958	
1720419656.756970	
1720419656.757003	
1720419656.757015	
1720419656.757048	
1720419656.757059	
1720419656.757090	
1720419656.757102	
1720419656.757135	
1720419656.757146	
1720419656.757181	
1720419656.757207	
Time_Of_Day_Seconds	RAMWatt
1720419657.759509	20.97
1720419657.758345	10.62
1720419657.758361	
1720419657.758394	
1720419657.758406	
1720419657.758451	
1720419657.758466	
1720419657.758514	
1720419657.758542	
1720419657.758575	
1720419657.758588	
1720419657.758618	
1720419657.758631	
1720419657.758663	
1720419657.758676	
1720419657.758710	
1720419657.758724	
1720419657.758758	
1720419657.758773	
1720419657.758804	
1720419657.758817	
1720419657.758875	10.35
1720419657.758902	
1720419657.758954	
1720419657.758981	
1720419657.759035	
1720419657.759060	
1720419657.759127	
1720419657.759151	
1720419657.759204	
1720419657.759229	
1720419657.759282	
1720419657.759307	
1720419657.759368	
1720419657.759379	
1720419657.759409	
1720419657.759421	
1720419657.759453	
1720419657.759464	
1720419657.759497	
1720419657.759509	
Time_Of_Day_Seconds	RAMWatt
1720419658.761918	20.98
1720419658.760804	10.64
1720419658.760833	
1720419658.760888	
1720419658.760916	
1720419658.760971	
1720419658.760999	
1720419658.761060	
1720419658.761073	
1720419658.761128	
1720419658.761152	
1720419658.761189	
1720419658.761201	
1720419658.761234	
1720419658.761247	
1720419658.761279	
1720419658.761293	
1720419658.761325	
1720419658.761340	
1720419658.761372	
1720419658.761386	
1720419658.761445	10.34
1720419658.761472	
1720419658.761523	
1720419658.761549	
1720419658.761606	
1720419658.761618	
1720419658.761647	
1720419658.761658	
1720419658.761690	
1720419658.761701	
1720419658.761733	
1720419658.761744	
1720419658.761776	
1720419658.761787	
1720419658.761818	
1720419658.761830	
1720419658.761863	
1720419658.761874	
1720419658.761907	
1720419658.761918	
Time_Of_Day_Seconds	RAMWatt
1720419659.764317	21.00
1720419659.763073	10.66
1720419659.763101	
1720419659.763171	
1720419659.763199	
1720419659.763254	
1720419659.763282	
1720419659.763336	
1720419659.763362	
1720419659.763414	
1720419659.763441	
1720419659.763503	
1720419659.763515	
1720419659.763547	
1720419659.763561	
1720419659.763594	
1720419659.763608	
1720419659.763640	
1720419659.763654	
1720419659.763686	
1720419659.763701	
1720419659.763767	10.34
1720419659.763793	
1720419659.763844	
1720419659.763873	
1720419659.763920	
1720419659.763932	
1720419659.763978	
1720419659.763990	
1720419659.764039	
1720419659.764051	
1720419659.764097	
1720419659.764108	
1720419659.764169	
1720419659.764192	
1720419659.764203	
1720419659.764211	
1720419659.764246	
1720419659.764269	
1720419659.764305	
1720419659.764317	
Time_Of_Day_Seconds	RAMWatt
1720419660.766642	21.43
1720419660.765598	11.07
1720419660.765613	
1720419660.765650	
1720419660.765662	
1720419660.765700	
1720419660.765713	
1720419660.765732	
1720419660.765744	
1720419660.765773	
1720419660.765786	
1720419660.765817	
1720419660.765830	
1720419660.765876	
1720419660.765902	
1720419660.765939	
1720419660.765950	
1720419660.765987	
1720419660.766004	
1720419660.766059	
1720419660.766073	
1720419660.766149	10.37
1720419660.766174	
1720419660.766228	
1720419660.766254	
1720419660.766306	
1720419660.766336	
1720419660.766372	
1720419660.766383	
1720419660.766415	
1720419660.766426	
1720419660.766457	
1720419660.766469	
1720419660.766500	
1720419660.766511	
1720419660.766542	
1720419660.766554	
1720419660.766588	
1720419660.766600	
1720419660.766630	
1720419660.766642	
Time_Of_Day_Seconds	RAMWatt
1720419661.769181	21.84
1720419661.767811	11.48
1720419661.767841	
1720419661.767894	
1720419661.767921	
1720419661.767973	
1720419661.767987	
1720419661.768018	
1720419661.768030	
1720419661.768065	
1720419661.768079	
1720419661.768110	
1720419661.768127	
1720419661.768159	
1720419661.768172	
1720419661.768204	
1720419661.768219	
1720419661.768249	
1720419661.768261	
1720419661.768295	
1720419661.768309	
1720419661.768371	10.37
1720419661.768398	
1720419661.768454	
1720419661.768482	
1720419661.768538	
1720419661.768566	
1720419661.768620	
1720419661.768646	
1720419661.768704	
1720419661.768769	
1720419661.768804	
1720419661.768819	
1720419661.768851	
1720419661.769037	
1720419661.769071	
1720419661.769085	
1720419661.769121	
1720419661.769136	
1720419661.769169	
1720419661.769181	
Time_Of_Day_Seconds	RAMWatt
1720419662.771607	21.08
1720419662.770537	10.69
1720419662.770568	
1720419662.770625	
1720419662.770652	
1720419662.770707	
1720419662.770734	
1720419662.770786	
1720419662.770813	
1720419662.770866	
1720419662.770894	
1720419662.770940	
1720419662.770953	
1720419662.770987	
1720419662.771000	
1720419662.771031	
1720419662.771045	
1720419662.771077	
1720419662.771092	
1720419662.771124	
1720419662.771138	
1720419662.771180	10.37
1720419662.771193	
1720419662.771226	
1720419662.771240	
1720419662.771272	
1720419662.771287	
1720419662.771319	
1720419662.771331	
1720419662.771365	
1720419662.771377	
1720419662.771409	
1720419662.771423	
1720419662.771456	
1720419662.771468	
1720419662.771499	
1720419662.771514	
