Time_Of_Day_Seconds	RAMWatt
1721544119.181527	
1721544119.181539	
1721544119.181548	
1721544119.181561	
1721544119.181571	
1721544119.181582	
1721544119.181595	
1721544119.181606	
1721544119.181617	
1721544119.181629	
1721544119.181641	
1721544119.181651	
1721544119.181664	
1721544119.181676	
1721544119.181686	
1721544119.181697	
1721544119.181706	
Time_Of_Day_Seconds	RAMWatt
1721544120.182669	11.74
1721544120.181990	5.86
1721544120.182008	
1721544120.182061	
1721544120.182087	
1721544120.182100	
1721544120.182113	
1721544120.182126	
1721544120.182140	
1721544120.182190	
1721544120.182214	
1721544120.182226	
1721544120.182240	
1721544120.182255	
1721544120.182264	
1721544120.182275	
1721544120.182284	
1721544120.182296	
1721544120.182310	
1721544120.182323	
1721544120.182333	
1721544120.182348	
1721544120.182361	
1721544120.182372	
1721544120.182384	
1721544120.182409	5.89
1721544120.182421	
1721544120.182435	
1721544120.182447	
1721544120.182459	
1721544120.182470	
1721544120.182481	
1721544120.182492	
1721544120.182503	
1721544120.182513	
1721544120.182526	
1721544120.182536	
1721544120.182547	
1721544120.182559	
1721544120.182569	
1721544120.182580	
1721544120.182592	
1721544120.182602	
1721544120.182613	
1721544120.182626	
1721544120.182638	
1721544120.182649	
1721544120.182661	
1721544120.182669	
Time_Of_Day_Seconds	RAMWatt
1721544121.183470	11.71
1721544121.182800	5.85
1721544121.182819	
1721544121.182836	
1721544121.182848	
1721544121.182859	
1721544121.182871	
1721544121.182885	
1721544121.182901	
1721544121.182949	
1721544121.182973	
1721544121.182986	
1721544121.182999	
1721544121.183048	
1721544121.183073	
1721544121.183087	
1721544121.183097	
1721544121.183108	
1721544121.183118	
1721544121.183130	
1721544121.183140	
1721544121.183151	
1721544121.183163	
1721544121.183174	
1721544121.183185	
1721544121.183208	5.87
1721544121.183223	
1721544121.183236	
1721544121.183248	
1721544121.183259	
1721544121.183270	
1721544121.183281	
1721544121.183292	
1721544121.183303	
1721544121.183314	
1721544121.183325	
1721544121.183337	
1721544121.183347	
1721544121.183359	
1721544121.183370	
1721544121.183383	
1721544121.183395	
1721544121.183405	
1721544121.183416	
1721544121.183427	
1721544121.183439	
1721544121.183452	
1721544121.183462	
1721544121.183470	
Time_Of_Day_Seconds	RAMWatt
1721544122.184645	11.73
1721544122.183845	5.85
1721544122.183859	
1721544122.183874	
1721544122.183885	
1721544122.183898	
1721544122.183909	
1721544122.183921	
1721544122.183932	
1721544122.183943	
1721544122.183957	
1721544122.183968	
1721544122.183982	
1721544122.183996	
1721544122.184007	
1721544122.184019	
1721544122.184030	
1721544122.184043	
1721544122.184051	
1721544122.184067	
1721544122.184081	
1721544122.184097	
1721544122.184108	
1721544122.184121	
1721544122.184133	
1721544122.184171	5.88
1721544122.184204	
1721544122.184231	
1721544122.184260	
1721544122.184288	
1721544122.184315	
1721544122.184343	
1721544122.184372	
1721544122.184402	
1721544122.184429	
1721544122.184456	
1721544122.184481	
1721544122.184521	
1721544122.184535	
1721544122.184545	
1721544122.184558	
1721544122.184569	
1721544122.184581	
1721544122.184591	
1721544122.184604	
1721544122.184616	
1721544122.184626	
1721544122.184637	
1721544122.184645	
Time_Of_Day_Seconds	RAMWatt
1721544123.185444	11.73
1721544123.184867	5.84
1721544123.184881	
1721544123.184896	
1721544123.184911	
1721544123.184923	
1721544123.184935	
1721544123.184948	
1721544123.184959	
1721544123.184969	
1721544123.184980	
1721544123.184992	
1721544123.185006	
1721544123.185017	
1721544123.185027	
1721544123.185039	
1721544123.185051	
1721544123.185062	
1721544123.185074	
1721544123.185087	
1721544123.185097	
1721544123.185110	
1721544123.185122	
1721544123.185135	
1721544123.185146	
1721544123.185168	5.88
1721544123.185179	
1721544123.185193	
1721544123.185205	
1721544123.185217	
1721544123.185230	
1721544123.185242	
1721544123.185255	
1721544123.185267	
1721544123.185278	
1721544123.185290	
1721544123.185301	
1721544123.185312	
1721544123.185327	
1721544123.185339	
1721544123.185349	
1721544123.185361	
1721544123.185372	
1721544123.185384	
1721544123.185398	
1721544123.185410	
1721544123.185423	
1721544123.185436	
1721544123.185444	
Time_Of_Day_Seconds	RAMWatt
1721544124.186440	11.70
1721544124.185735	5.83
1721544124.185751	
1721544124.185765	
1721544124.185778	
1721544124.185790	
1721544124.185801	
1721544124.185816	
1721544124.185829	
1721544124.185841	
1721544124.185855	
1721544124.185866	
1721544124.185881	
1721544124.185892	
1721544124.185902	
1721544124.185915	
1721544124.185928	
1721544124.185976	
1721544124.186001	
1721544124.186049	
1721544124.186074	
1721544124.186089	
1721544124.186101	
1721544124.186114	
1721544124.186127	
1721544124.186151	5.88
1721544124.186164	
1721544124.186177	
1721544124.186198	
1721544124.186209	
1721544124.186222	
1721544124.186234	
1721544124.186247	
1721544124.186260	
1721544124.186271	
1721544124.186284	
1721544124.186304	
1721544124.186315	
1721544124.186327	
1721544124.186339	
1721544124.186350	
1721544124.186360	
1721544124.186371	
1721544124.186383	
1721544124.186394	
1721544124.186407	
1721544124.186418	
1721544124.186431	
1721544124.186440	
Time_Of_Day_Seconds	RAMWatt
1721544125.187284	11.72
1721544125.186638	5.85
1721544125.186654	
1721544125.186669	
1721544125.186684	
1721544125.186696	
1721544125.186710	
1721544125.186725	
1721544125.186737	
1721544125.186749	
1721544125.186761	
1721544125.186773	
1721544125.186786	
1721544125.186800	
1721544125.186815	
1721544125.186827	
1721544125.186839	
1721544125.186851	
1721544125.186863	
1721544125.186875	
1721544125.186886	
1721544125.186898	
1721544125.186912	
1721544125.186923	
1721544125.186941	
1721544125.186962	5.87
1721544125.186976	
1721544125.186988	
1721544125.187000	
1721544125.187012	
1721544125.187025	
1721544125.187038	
1721544125.187050	
1721544125.187062	
1721544125.187074	
1721544125.187132	
1721544125.187146	
1721544125.187159	
1721544125.187172	
1721544125.187184	
1721544125.187197	
1721544125.187209	
1721544125.187219	
1721544125.187231	
1721544125.187243	
1721544125.187253	
1721544125.187263	
1721544125.187275	
1721544125.187284	
Time_Of_Day_Seconds	RAMWatt
1721544126.188658	11.72
1721544126.187633	5.84
1721544126.187648	
1721544126.187717	
1721544126.187736	
1721544126.187749	
1721544126.187761	
1721544126.187778	
1721544126.187793	
1721544126.187841	
1721544126.187864	
1721544126.187913	
1721544126.187938	
1721544126.187987	
1721544126.188015	
1721544126.188073	
1721544126.188096	
1721544126.188146	
1721544126.188170	
1721544126.188217	
1721544126.188244	
1721544126.188257	
1721544126.188272	
1721544126.188319	
1721544126.188347	
1721544126.188379	5.88
1721544126.188395	
1721544126.188408	
1721544126.188422	
1721544126.188434	
1721544126.188445	
1721544126.188457	
1721544126.188471	
1721544126.188482	
1721544126.188492	
1721544126.188506	
1721544126.188517	
1721544126.188529	
1721544126.188540	
1721544126.188551	
1721544126.188563	
1721544126.188575	
1721544126.188587	
1721544126.188602	
1721544126.188613	
1721544126.188625	
1721544126.188638	
1721544126.188649	
1721544126.188658	
Time_Of_Day_Seconds	RAMWatt
1721544127.189572	11.72
1721544127.188886	5.84
1721544127.188902	
1721544127.188916	
1721544127.188930	
1721544127.188943	
1721544127.188955	
1721544127.188965	
1721544127.188980	
1721544127.188990	
1721544127.189003	
1721544127.189014	
1721544127.189029	
1721544127.189041	
1721544127.189054	
1721544127.189071	
1721544127.189082	
1721544127.189093	
1721544127.189104	
1721544127.189152	
1721544127.189177	
1721544127.189230	
1721544127.189253	
1721544127.189267	
1721544127.189280	
1721544127.189304	5.88
1721544127.189318	
1721544127.189330	
1721544127.189343	
1721544127.189355	
1721544127.189366	
1721544127.189378	
1721544127.189388	
1721544127.189401	
1721544127.189412	
1721544127.189425	
1721544127.189436	
1721544127.189450	
1721544127.189461	
1721544127.189472	
1721544127.189486	
1721544127.189497	
1721544127.189507	
1721544127.189519	
1721544127.189530	
1721544127.189542	
1721544127.189552	
1721544127.189563	
1721544127.189572	
Time_Of_Day_Seconds	RAMWatt
1721544128.190423	11.75
1721544128.189862	5.87
1721544128.189875	
1721544128.189888	
1721544128.189902	
1721544128.189915	
1721544128.189926	
1721544128.189937	
1721544128.189948	
1721544128.189959	
1721544128.189972	
1721544128.189983	
1721544128.189997	
1721544128.190007	
1721544128.190017	
1721544128.190030	
1721544128.190041	
1721544128.190051	
1721544128.190064	
1721544128.190077	
1721544128.190087	
1721544128.190101	
1721544128.190113	
1721544128.190126	
1721544128.190138	
1721544128.190163	5.88
1721544128.190176	
1721544128.190187	
1721544128.190199	
1721544128.190211	
1721544128.190223	
1721544128.190235	
1721544128.190248	
1721544128.190259	
1721544128.190271	
1721544128.190283	
1721544128.190294	
1721544128.190304	
1721544128.190315	
1721544128.190325	
1721544128.190336	
1721544128.190349	
1721544128.190360	
1721544128.190372	
1721544128.190382	
1721544128.190393	
1721544128.190403	
1721544128.190415	
1721544128.190423	
Time_Of_Day_Seconds	RAMWatt
1721544129.191174	11.72
1721544129.190559	5.84
1721544129.190574	
1721544129.190589	
1721544129.190604	
1721544129.190617	
1721544129.190629	
1721544129.190640	
1721544129.190652	
1721544129.190664	
1721544129.190675	
1721544129.190689	
1721544129.190703	
1721544129.190713	
1721544129.190727	
1721544129.190740	
1721544129.190750	
1721544129.190761	
1721544129.190773	
1721544129.190820	
1721544129.190846	
1721544129.190861	
1721544129.190871	
1721544129.190882	
1721544129.190896	
1721544129.190920	5.88
1721544129.190933	
1721544129.190943	
1721544129.190957	
1721544129.190968	
1721544129.190979	
1721544129.190991	
1721544129.191002	
1721544129.191012	
1721544129.191022	
1721544129.191033	
1721544129.191043	
1721544129.191054	
1721544129.191063	
1721544129.191076	
1721544129.191086	
1721544129.191098	
1721544129.191108	
1721544129.191120	
1721544129.191131	
1721544129.191142	
1721544129.191152	
1721544129.191163	
1721544129.191174	
Time_Of_Day_Seconds	RAMWatt
1721544130.192121	11.75
1721544130.191531	5.87
1721544130.191546	
1721544130.191562	
1721544130.191575	
1721544130.191586	
1721544130.191599	
1721544130.191610	
1721544130.191622	
1721544130.191635	
1721544130.191647	
1721544130.191659	
1721544130.191672	
1721544130.191684	
1721544130.191695	
1721544130.191707	
1721544130.191720	
1721544130.191730	
1721544130.191743	
1721544130.191754	
1721544130.191765	
1721544130.191778	
1721544130.191791	
1721544130.191802	
1721544130.191817	
1721544130.191841	5.88
1721544130.191855	
1721544130.191870	
1721544130.191881	
1721544130.191892	
1721544130.191904	
1721544130.191916	
1721544130.191930	
1721544130.191941	
1721544130.191955	
1721544130.191969	
1721544130.191980	
1721544130.191992	
1721544130.192005	
1721544130.192016	
1721544130.192030	
1721544130.192042	
1721544130.192052	
1721544130.192064	
1721544130.192079	
1721544130.192091	
1721544130.192101	
1721544130.192112	
1721544130.192121	
Time_Of_Day_Seconds	RAMWatt
1721544131.192969	11.75
1721544131.192265	5.86
1721544131.192280	
1721544131.192341	
1721544131.192357	
1721544131.192370	
1721544131.192383	
1721544131.192397	
1721544131.192411	
1721544131.192472	
1721544131.192489	
1721544131.192505	
1721544131.192519	
1721544131.192533	
1721544131.192543	
1721544131.192554	
1721544131.192568	
1721544131.192580	
1721544131.192593	
1721544131.192605	
1721544131.192616	
1721544131.192628	
1721544131.192641	
1721544131.192653	
1721544131.192667	
1721544131.192694	5.89
1721544131.192710	
1721544131.192723	
1721544131.192734	
1721544131.192746	
1721544131.192759	
1721544131.192771	
1721544131.192783	
1721544131.192795	
1721544131.192812	
1721544131.192823	
1721544131.192834	
1721544131.192849	
1721544131.192862	
1721544131.192874	
1721544131.192884	
1721544131.192896	
1721544131.192906	
1721544131.192918	
1721544131.192928	
1721544131.192939	
1721544131.192949	
1721544131.192960	
1721544131.192969	
Time_Of_Day_Seconds	RAMWatt
1721544132.194102	11.75
1721544132.193316	5.86
1721544132.193330	
1721544132.193346	
1721544132.193361	
1721544132.193372	
1721544132.193384	
1721544132.193395	
1721544132.193411	
1721544132.193422	
1721544132.193434	
1721544132.193446	
1721544132.193460	
1721544132.193473	
1721544132.193483	
1721544132.193540	
1721544132.193563	
1721544132.193610	
1721544132.193635	
1721544132.193683	
1721544132.193706	
1721544132.193755	
1721544132.193780	
1721544132.193793	
1721544132.193811	
1721544132.193834	5.89
1721544132.193847	
1721544132.193859	
1721544132.193870	
1721544132.193882	
1721544132.193895	
1721544132.193907	
1721544132.193917	
1721544132.193929	
1721544132.193943	
1721544132.193956	
1721544132.193966	
1721544132.193979	
1721544132.193989	
1721544132.194002	
1721544132.194012	
1721544132.194023	
1721544132.194035	
1721544132.194046	
1721544132.194057	
1721544132.194070	
1721544132.194081	
1721544132.194093	
1721544132.194102	
Time_Of_Day_Seconds	RAMWatt
1721544133.194793	11.74
1721544133.194249	5.85
1721544133.194262	
1721544133.194276	
1721544133.194290	
1721544133.194302	
1721544133.194313	
1721544133.194322	
1721544133.194333	
1721544133.194344	
1721544133.194357	
1721544133.194370	
1721544133.194381	
1721544133.194393	
1721544133.194402	
1721544133.194415	
1721544133.194425	
1721544133.194436	
1721544133.194447	
1721544133.194461	
1721544133.194470	
1721544133.194481	
1721544133.194490	
1721544133.194504	
1721544133.194516	
1721544133.194540	5.89
1721544133.194552	
1721544133.194563	
1721544133.194574	
1721544133.194586	
1721544133.194598	
1721544133.194610	
1721544133.194621	
1721544133.194633	
1721544133.194643	
1721544133.194655	
1721544133.194664	
1721544133.194677	
1721544133.194687	
1721544133.194699	
1721544133.194708	
1721544133.194721	
1721544133.194731	
1721544133.194743	
1721544133.194753	
1721544133.194765	
1721544133.194775	
1721544133.194785	
1721544133.194793	
Time_Of_Day_Seconds	RAMWatt
1721544134.195694	11.74
1721544134.195138	5.86
1721544134.195152	
1721544134.195164	
1721544134.195178	
1721544134.195190	
1721544134.195202	
1721544134.195212	
1721544134.195223	
1721544134.195235	
1721544134.195248	
1721544134.195260	
1721544134.195275	
1721544134.195286	
1721544134.195296	
1721544134.195309	
1721544134.195319	
1721544134.195330	
1721544134.195344	
1721544134.195358	
1721544134.195367	
1721544134.195378	
1721544134.195390	
1721544134.195404	
1721544134.195415	
1721544134.195438	5.88
1721544134.195448	
1721544134.195460	
1721544134.195473	
1721544134.195486	
1721544134.195495	
1721544134.195508	
1721544134.195518	
1721544134.195529	
1721544134.195540	
1721544134.195551	
1721544134.195560	
1721544134.195572	
1721544134.195582	
1721544134.195596	
1721544134.195608	
1721544134.195621	
1721544134.195632	
1721544134.195643	
1721544134.195654	
1721544134.195664	
1721544134.195674	
1721544134.195685	
1721544134.195694	
Time_Of_Day_Seconds	RAMWatt
1721544135.196477	11.74
1721544135.195853	5.87
1721544135.195869	
1721544135.195885	
1721544135.195899	
1721544135.195910	
1721544135.195923	
1721544135.195935	
1721544135.195947	
1721544135.195961	
1721544135.195973	
1721544135.195986	
1721544135.195997	
1721544135.196011	
1721544135.196021	
1721544135.196035	
1721544135.196046	
1721544135.196057	
1721544135.196070	
1721544135.196083	
1721544135.196094	
1721544135.196106	
1721544135.196118	
1721544135.196131	
1721544135.196141	
1721544135.196179	5.88
1721544135.196209	
1721544135.196242	
1721544135.196254	
1721544135.196267	
1721544135.196278	
1721544135.196291	
1721544135.196301	
1721544135.196313	
1721544135.196323	
1721544135.196334	
1721544135.196345	
1721544135.196357	
1721544135.196367	
1721544135.196379	
1721544135.196389	
1721544135.196401	
1721544135.196411	
1721544135.196422	
1721544135.196437	
1721544135.196448	
1721544135.196460	
1721544135.196469	
1721544135.196477	
Time_Of_Day_Seconds	RAMWatt
1721544136.197714	11.74
1721544136.196812	5.86
1721544136.196825	
1721544136.196836	
1721544136.196851	
1721544136.196862	
1721544136.196874	
1721544136.196887	
1721544136.196897	
1721544136.196909	
1721544136.196920	
1721544136.196933	
1721544136.196947	
1721544136.196959	
