Time_Of_Day_Seconds	RAMWatt
1720419571.758090	
1720419571.758163	
1720419571.758189	
1720419571.758235	
1720419571.758260	
1720419571.758314	
1720419571.758337	
1720419571.758385	
1720419571.758407	
1720419571.758454	
1720419571.758477	
1720419571.758487	
1720419571.758496	
1720419571.758507	
1720419571.758517	
1720419571.758575	
1720419571.758598	
Time_Of_Day_Seconds	RAMWatt
1720419572.760588	10.96
1720419572.759030	5.89
1720419572.759047	
1720419572.759100	
1720419572.759126	
1720419572.759175	
1720419572.759202	
1720419572.759255	
1720419572.759279	
1720419572.759328	
1720419572.759353	
1720419572.759403	
1720419572.759428	
1720419572.759477	
1720419572.759500	
1720419572.759513	
1720419572.759526	
1720419572.759580	
1720419572.759605	
1720419572.759654	
1720419572.759678	
1720419572.759728	
1720419572.759752	
1720419572.759808	
1720419572.759833	
1720419572.759877	5.07
1720419572.759889	
1720419572.759949	
1720419572.759972	
1720419572.760021	
1720419572.760045	
1720419572.760095	
1720419572.760119	
1720419572.760164	
1720419572.760188	
1720419572.760236	
1720419572.760259	
1720419572.760313	
1720419572.760341	
1720419572.760387	
1720419572.760410	
1720419572.760455	
1720419572.760477	
1720419572.760487	
1720419572.760497	
1720419572.760508	
1720419572.760518	
1720419572.760566	
1720419572.760588	
Time_Of_Day_Seconds	RAMWatt
1720419573.762483	11.07
1720419573.760910	5.88
1720419573.760928	
1720419573.760976	
1720419573.761002	
1720419573.761072	
1720419573.761097	
1720419573.761152	
1720419573.761177	
1720419573.761189	
1720419573.761202	
1720419573.761213	
1720419573.761228	
1720419573.761242	
1720419573.761253	
1720419573.761265	
1720419573.761278	
1720419573.761325	
1720419573.761350	
1720419573.761399	
1720419573.761423	
1720419573.761440	
1720419573.761450	
1720419573.761499	
1720419573.761523	
1720419573.761619	5.19
1720419573.761652	
1720419573.761724	
1720419573.761757	
1720419573.761830	
1720419573.761862	
1720419573.761934	
1720419573.761967	
1720419573.762046	
1720419573.762059	
1720419573.762107	
1720419573.762131	
1720419573.762186	
1720419573.762209	
1720419573.762257	
1720419573.762280	
1720419573.762327	
1720419573.762349	
1720419573.762359	
1720419573.762368	
1720419573.762380	
1720419573.762390	
1720419573.762452	
1720419573.762483	
Time_Of_Day_Seconds	RAMWatt
1720419574.764738	11.68
1720419574.762915	5.89
1720419574.762934	
1720419574.762986	
1720419574.763012	
1720419574.763088	
1720419574.763102	
1720419574.763149	
1720419574.763174	
1720419574.763221	
1720419574.763246	
1720419574.763294	
1720419574.763319	
1720419574.763334	
1720419574.763346	
1720419574.763358	
1720419574.763370	
1720419574.763425	
1720419574.763450	
1720419574.763498	
1720419574.763523	
1720419574.763570	
1720419574.763594	
1720419574.763644	
1720419574.763668	
1720419574.763753	5.80
1720419574.763787	
1720419574.763863	
1720419574.763897	
1720419574.763972	
1720419574.764004	
1720419574.764093	
1720419574.764131	
1720419574.764205	
1720419574.764238	
1720419574.764311	
1720419574.764344	
1720419574.764418	
1720419574.764431	
1720419574.764479	
1720419574.764503	
1720419574.764550	
1720419574.764579	
1720419574.764590	
1720419574.764599	
1720419574.764612	
1720419574.764622	
1720419574.764702	
1720419574.764738	
Time_Of_Day_Seconds	RAMWatt
1720419575.766929	10.30
1720419575.765045	5.87
1720419575.765060	
1720419575.765113	
1720419575.765138	
1720419575.765186	
1720419575.765212	
1720419575.765265	
1720419575.765289	
1720419575.765337	
1720419575.765361	
1720419575.765409	
1720419575.765434	
1720419575.765482	
1720419575.765505	
1720419575.765517	
1720419575.765530	
1720419575.765584	
1720419575.765608	
1720419575.765656	
1720419575.765679	
1720419575.765727	
1720419575.765751	
1720419575.765809	
1720419575.765823	
1720419575.765864	4.43
1720419575.765897	
1720419575.765970	
1720419575.766003	
1720419575.766097	
1720419575.766129	
1720419575.766203	
1720419575.766235	
1720419575.766307	
1720419575.766340	
1720419575.766412	
1720419575.766445	
1720419575.766516	
1720419575.766548	
1720419575.766620	
1720419575.766652	
1720419575.766724	
1720419575.766757	
1720419575.766784	
1720419575.766810	
1720419575.766845	
1720419575.766855	
1720419575.766907	
1720419575.766929	
Time_Of_Day_Seconds	RAMWatt
1720419576.769032	10.17
1720419576.767367	5.88
1720419576.767385	
1720419576.767447	
1720419576.767473	
1720419576.767521	
1720419576.767545	
1720419576.767593	
1720419576.767617	
1720419576.767675	
1720419576.767689	
1720419576.767737	
1720419576.767762	
1720419576.767821	
1720419576.767844	
1720419576.767857	
1720419576.767870	
1720419576.767925	
1720419576.767950	
1720419576.767997	
1720419576.768029	
1720419576.768078	
1720419576.768102	
1720419576.768149	
1720419576.768174	
1720419576.768258	4.28
1720419576.768292	
1720419576.768376	
1720419576.768408	
1720419576.768459	
1720419576.768483	
1720419576.768532	
1720419576.768556	
1720419576.768603	
1720419576.768627	
1720419576.768673	
1720419576.768697	
1720419576.768754	
1720419576.768777	
1720419576.768823	
1720419576.768845	
1720419576.768892	
1720419576.768914	
1720419576.768925	
1720419576.768934	
1720419576.768945	
1720419576.768955	
1720419576.769004	
1720419576.769032	
Time_Of_Day_Seconds	RAMWatt
1720419577.771192	9.84
1720419577.769354	5.87
1720419577.769372	
1720419577.769426	
1720419577.769451	
1720419577.769499	
1720419577.769524	
1720419577.769572	
1720419577.769595	
1720419577.769645	
1720419577.769669	
1720419577.769682	
1720419577.769696	
1720419577.769751	
1720419577.769775	
1720419577.769788	
1720419577.769801	
1720419577.769849	
1720419577.769873	
1720419577.769920	
1720419577.769944	
1720419577.769993	
1720419577.770022	
1720419577.770035	
1720419577.770049	
1720419577.770133	3.97
1720419577.770167	
1720419577.770241	
1720419577.770274	
1720419577.770347	
1720419577.770379	
1720419577.770454	
1720419577.770488	
1720419577.770560	
1720419577.770593	
1720419577.770681	
1720419577.770705	
1720419577.770760	
1720419577.770784	
1720419577.770844	
1720419577.770868	
1720419577.770932	
1720419577.770944	
1720419577.770996	
1720419577.771037	
1720419577.771101	
1720419577.771113	
1720419577.771181	
1720419577.771192	
Time_Of_Day_Seconds	RAMWatt
1720419578.773545	10.96
1720419578.771629	5.87
1720419578.771646	
1720419578.771702	
1720419578.771728	
1720419578.771777	
1720419578.771803	
1720419578.771857	
1720419578.771880	
1720419578.771929	
1720419578.771954	
1720419578.772002	
1720419578.772036	
1720419578.772084	
1720419578.772107	
1720419578.772120	
1720419578.772133	
1720419578.772187	
1720419578.772212	
1720419578.772259	
1720419578.772284	
1720419578.772340	
1720419578.772353	
1720419578.772403	
1720419578.772428	
1720419578.772511	5.09
1720419578.772544	
1720419578.772619	
1720419578.772651	
1720419578.772724	
1720419578.772756	
1720419578.772830	
1720419578.772863	
1720419578.772934	
1720419578.772967	
1720419578.773041	
1720419578.773073	
1720419578.773146	
1720419578.773178	
1720419578.773251	
1720419578.773283	
1720419578.773354	
1720419578.773387	
1720419578.773416	
1720419578.773439	
1720419578.773451	
1720419578.773462	
1720419578.773523	
1720419578.773545	
Time_Of_Day_Seconds	RAMWatt
1720419579.775425	11.27
1720419579.773786	5.89
1720419579.773803	
1720419579.773852	
1720419579.773877	
1720419579.773930	
1720419579.773954	
1720419579.774002	
1720419579.774032	
1720419579.774080	
1720419579.774104	
1720419579.774159	
1720419579.774184	
1720419579.774232	
1720419579.774259	
1720419579.774272	
1720419579.774286	
1720419579.774342	
1720419579.774367	
1720419579.774414	
1720419579.774438	
1720419579.774488	
1720419579.774511	
1720419579.774560	
1720419579.774585	
1720419579.774668	5.38
1720419579.774701	
1720419579.774783	
1720419579.774796	
1720419579.774858	
1720419579.774882	
1720419579.774927	
1720419579.774954	
1720419579.775000	
1720419579.775030	
1720419579.775077	
1720419579.775100	
1720419579.775154	
1720419579.775176	
1720419579.775224	
1720419579.775247	
1720419579.775293	
1720419579.775315	
1720419579.775325	
1720419579.775334	
1720419579.775346	
1720419579.775356	
1720419579.775403	
1720419579.775425	
Time_Of_Day_Seconds	RAMWatt
1720419580.777755	10.63
1720419580.776100	5.88
1720419580.776116	
1720419580.776169	
1720419580.776195	
1720419580.776243	
1720419580.776269	
1720419580.776321	
1720419580.776345	
1720419580.776395	
1720419580.776419	
1720419580.776467	
1720419580.776491	
1720419580.776539	
1720419580.776563	
1720419580.776575	
1720419580.776588	
1720419580.776643	
1720419580.776669	
1720419580.776716	
1720419580.776740	
1720419580.776789	
1720419580.776812	
1720419580.776870	
1720419580.776885	
1720419580.776969	4.74
1720419580.777002	
1720419580.777098	
1720419580.777110	
1720419580.777184	
1720419580.777209	
1720419580.777255	
1720419580.777279	
1720419580.777326	
1720419580.777350	
1720419580.777417	
1720419580.777429	
1720419580.777483	
1720419580.777506	
1720419580.777552	
1720419580.777575	
1720419580.777620	
1720419580.777642	
1720419580.777653	
1720419580.777662	
1720419580.777674	
1720419580.777684	
1720419580.777732	
1720419580.777755	
Time_Of_Day_Seconds	RAMWatt
1720419581.779813	10.20
1720419581.778094	5.89
1720419581.778112	
1720419581.778170	
1720419581.778186	
1720419581.778239	
1720419581.778263	
1720419581.778312	
1720419581.778335	
1720419581.778385	
1720419581.778410	
1720419581.778458	
1720419581.778482	
1720419581.778498	
1720419581.778510	
1720419581.778523	
1720419581.778536	
1720419581.778591	
1720419581.778615	
1720419581.778663	
1720419581.778686	
1720419581.778735	
1720419581.778758	
1720419581.778805	
1720419581.778830	
1720419581.778912	4.32
1720419581.778944	
1720419581.779031	
1720419581.779063	
1720419581.779136	
1720419581.779168	
1720419581.779243	
1720419581.779275	
1720419581.779348	
1720419581.779381	
1720419581.779454	
1720419581.779478	
1720419581.779533	
1720419581.779556	
1720419581.779603	
1720419581.779626	
1720419581.779673	
1720419581.779695	
1720419581.779705	
1720419581.779714	
1720419581.779725	
1720419581.779735	
1720419581.779790	
1720419581.779813	
Time_Of_Day_Seconds	RAMWatt
1720419582.782049	10.82
1720419582.780204	5.88
1720419582.780221	
1720419582.780273	
1720419582.780300	
1720419582.780348	
1720419582.780374	
1720419582.780427	
1720419582.780452	
1720419582.780501	
1720419582.780525	
1720419582.780582	
1720419582.780598	
1720419582.780646	
1720419582.780669	
1720419582.780682	
1720419582.780695	
1720419582.780750	
1720419582.780775	
1720419582.780822	
1720419582.780846	
1720419582.780894	
1720419582.780917	
1720419582.780977	
1720419582.780991	
1720419582.781075	4.93
1720419582.781107	
1720419582.781180	
1720419582.781212	
1720419582.781284	
1720419582.781316	
1720419582.781388	
1720419582.781421	
1720419582.781493	
1720419582.781526	
1720419582.781598	
1720419582.781631	
1720419582.781704	
1720419582.781737	
1720419582.781812	
1720419582.781824	
1720419582.781878	
1720419582.781901	
1720419582.781912	
1720419582.781920	
1720419582.781932	
1720419582.781942	
1720419582.782025	
1720419582.782049	
Time_Of_Day_Seconds	RAMWatt
1720419583.784034	11.20
1720419583.782294	5.87
1720419583.782311	
1720419583.782324	
1720419583.782336	
1720419583.782389	
1720419583.782414	
1720419583.782461	
1720419583.782485	
1720419583.782534	
1720419583.782559	
1720419583.782608	
1720419583.782634	
1720419583.782649	
1720419583.782661	
1720419583.782673	
1720419583.782686	
1720419583.782741	
1720419583.782766	
1720419583.782814	
1720419583.782839	
1720419583.782887	
1720419583.782910	
1720419583.782963	
1720419583.782988	
1720419583.783084	5.33
1720419583.783117	
1720419583.783191	
1720419583.783224	
1720419583.783294	
1720419583.783318	
1720419583.783366	
1720419583.783390	
1720419583.783437	
1720419583.783463	
1720419583.783515	
1720419583.783539	
1720419583.783597	
1720419583.783622	
1720419583.783682	
1720419583.783707	
1720419583.783776	
1720419583.783788	
1720419583.783852	
1720419583.783864	
1720419583.783928	
1720419583.783940	
1720419583.783994	
1720419583.784034	
Time_Of_Day_Seconds	RAMWatt
1720419584.786377	10.84
1720419584.784483	4.94
1720419584.784518	
1720419584.784593	
1720419584.784627	
1720419584.784701	
1720419584.784735	
1720419584.784807	
1720419584.784840	
1720419584.784913	
1720419584.784947	
1720419584.785034	
1720419584.785067	
1720419584.785142	
1720419584.785177	
1720419584.785250	
1720419584.785275	
1720419584.785330	
1720419584.785355	
1720419584.785407	
1720419584.785432	
1720419584.785489	
1720419584.785512	
1720419584.785560	
1720419584.785584	
1720419584.785657	5.91
1720419584.785673	
1720419584.785742	
1720419584.785757	
1720419584.785807	
1720419584.785836	
1720419584.785850	
1720419584.785866	
1720419584.785914	
1720419584.785941	
1720419584.785990	
1720419584.786027	
1720419584.786084	
1720419584.786109	
1720419584.786157	
1720419584.786181	
1720419584.786230	
1720419584.786255	
1720419584.786267	
1720419584.786278	
1720419584.786292	
1720419584.786303	
1720419584.786354	
1720419584.786377	
Time_Of_Day_Seconds	RAMWatt
1720419585.788551	10.74
1720419585.786690	4.83
1720419585.786718	
1720419585.786790	
1720419585.786822	
1720419585.786895	
1720419585.786927	
1720419585.787000	
1720419585.787046	
1720419585.787118	
1720419585.787150	
1720419585.787222	
1720419585.787254	
1720419585.787327	
1720419585.787360	
1720419585.787392	
1720419585.787418	
1720419585.787449	
1720419585.787475	
1720419585.787545	
1720419585.787578	
1720419585.787653	
1720419585.787685	
1720419585.787748	
1720419585.787772	
1720419585.787843	5.92
1720419585.787858	
1720419585.787916	
1720419585.787941	
1720419585.787989	
1720419585.788020	
1720419585.788033	
1720419585.788046	
1720419585.788094	
1720419585.788122	
1720419585.788172	
1720419585.788199	
1720419585.788256	
1720419585.788282	
1720419585.788341	
1720419585.788356	
1720419585.788404	
1720419585.788429	
1720419585.788441	
1720419585.788452	
1720419585.788466	
1720419585.788478	
1720419585.788528	
1720419585.788551	
Time_Of_Day_Seconds	RAMWatt
1720419586.791148	11.16
1720419586.789274	5.88
1720419586.789293	
1720419586.789345	
1720419586.789370	
1720419586.789418	
1720419586.789445	
1720419586.789498	
1720419586.789522	
1720419586.789570	
1720419586.789595	
1720419586.789643	
1720419586.789670	
1720419586.789689	
1720419586.789707	
1720419586.789756	
1720419586.789781	
1720419586.789836	
1720419586.789861	
1720419586.789909	
1720419586.789934	
1720419586.789983	
1720419586.790016	
1720419586.790066	
1720419586.790091	
1720419586.790173	5.28
1720419586.790206	
1720419586.790279	
1720419586.790311	
1720419586.790383	
1720419586.790415	
1720419586.790487	
1720419586.790520	
1720419586.790593	
1720419586.790625	
1720419586.790698	
1720419586.790730	
1720419586.790802	
1720419586.790835	
1720419586.790907	
1720419586.790939	
1720419586.791005	
1720419586.791033	
1720419586.791043	
1720419586.791052	
1720419586.791064	
1720419586.791075	
1720419586.791126	
1720419586.791148	
Time_Of_Day_Seconds	RAMWatt
1720419587.793164	10.58
1720419587.791392	5.88
1720419587.791410	
1720419587.791460	
1720419587.791486	
1720419587.791539	
1720419587.791565	
1720419587.791613	
1720419587.791638	
1720419587.791688	
1720419587.791712	
1720419587.791761	
1720419587.791786	
1720419587.791800	
1720419587.791813	
1720419587.791826	
1720419587.791837	
1720419587.791893	
1720419587.791918	
1720419587.791965	
1720419587.791990	
1720419587.792038	
1720419587.792061	
1720419587.792111	
1720419587.792137	
1720419587.792220	4.70
1720419587.792253	
1720419587.792325	
1720419587.792357	
1720419587.792387	
1720419587.792418	
1720419587.792489	
1720419587.792522	
1720419587.792593	
1720419587.792625	
1720419587.792696	
1720419587.792728	
1720419587.792801	
1720419587.792833	
1720419587.792905	
1720419587.792938	
1720419587.793017	
1720419587.793029	
1720419587.793047	
1720419587.793057	
1720419587.793069	
1720419587.793079	
1720419587.793152	
1720419587.793164	
Time_Of_Day_Seconds	RAMWatt
1720419588.795450	11.52
1720419588.793576	5.89
1720419588.793595	
1720419588.793643	
1720419588.793669	
1720419588.793721	
1720419588.793746	
1720419588.793793	
1720419588.793817	
1720419588.793865	
1720419588.793891	
1720419588.793939	
1720419588.793965	
1720419588.793977	
