1721543616.031617	
1721543616.031630	
1721543616.031641	
1721543616.031652	
1721543616.031663	
1721543616.031673	
1721543616.031683	
1721543616.031692	
1721543616.031700	
1721543616.031711	
1721543616.031722	
1721543616.031733	
1721543616.031744	
1721543616.031756	
1721543616.031764	
Time_Of_Day_Seconds	RAMWatt
1721543617.032609	11.75
1721543617.032044	5.85
1721543617.032057	
1721543617.032069	
1721543617.032079	
1721543617.032089	
1721543617.032097	
1721543617.032107	
1721543617.032116	
1721543617.032125	
1721543617.032133	
1721543617.032145	
1721543617.032158	
1721543617.032169	
1721543617.032179	
1721543617.032190	
1721543617.032198	
1721543617.032208	
1721543617.032216	
1721543617.032268	
1721543617.032293	
1721543617.032304	
1721543617.032313	
1721543617.032323	
1721543617.032331	
1721543617.032353	5.90
1721543617.032365	
1721543617.032376	
1721543617.032387	
1721543617.032399	
1721543617.032409	
1721543617.032421	
1721543617.032432	
1721543617.032442	
1721543617.032450	
1721543617.032464	
1721543617.032477	
1721543617.032489	
1721543617.032500	
1721543617.032511	
1721543617.032521	
1721543617.032533	
1721543617.032544	
1721543617.032557	
1721543617.032569	
1721543617.032580	
1721543617.032590	
1721543617.032601	
1721543617.032609	
Time_Of_Day_Seconds	RAMWatt
1721543618.033273	11.75
1721543618.032742	5.85
1721543618.032753	
1721543618.032767	
1721543618.032780	
1721543618.032792	
1721543618.032801	
1721543618.032816	
1721543618.032825	
1721543618.032836	
1721543618.032849	
1721543618.032861	
1721543618.032874	
1721543618.032885	
1721543618.032896	
1721543618.032906	
1721543618.032916	
1721543618.032928	
1721543618.032938	
1721543618.032948	
1721543618.032957	
1721543618.032968	
1721543618.032977	
1721543618.032988	
1721543618.032998	
1721543618.033019	5.90
1721543618.033031	
1721543618.033042	
1721543618.033053	
1721543618.033065	
1721543618.033076	
1721543618.033086	
1721543618.033097	
1721543618.033108	
1721543618.033119	
1721543618.033131	
1721543618.033142	
1721543618.033154	
1721543618.033163	
1721543618.033174	
1721543618.033185	
1721543618.033196	
1721543618.033207	
1721543618.033219	
1721543618.033229	
1721543618.033240	
1721543618.033253	
1721543618.033264	
1721543618.033273	
Time_Of_Day_Seconds	RAMWatt
1721543619.034069	11.72
1721543619.033540	5.85
1721543619.033551	
1721543619.033563	
1721543619.033572	
1721543619.033582	
1721543619.033592	
1721543619.033604	
1721543619.033613	
1721543619.033623	
1721543619.033634	
1721543619.033646	
1721543619.033657	
1721543619.033668	
1721543619.033682	
1721543619.033693	
1721543619.033701	
1721543619.033712	
1721543619.033722	
1721543619.033732	
1721543619.033740	
1721543619.033751	
1721543619.033764	
1721543619.033776	
1721543619.033785	
1721543619.033806	5.88
1721543619.033819	
1721543619.033830	
1721543619.033845	
1721543619.033858	
1721543619.033869	
1721543619.033880	
1721543619.033892	
1721543619.033905	
1721543619.033915	
1721543619.033927	
1721543619.033937	
1721543619.033949	
1721543619.033958	
1721543619.033971	
1721543619.033981	
1721543619.033993	
1721543619.034003	
1721543619.034016	
1721543619.034027	
1721543619.034038	
1721543619.034049	
1721543619.034060	
1721543619.034069	
Time_Of_Day_Seconds	RAMWatt
1721543620.035257	11.73
1721543620.034224	5.84
1721543620.034236	
1721543620.034287	
1721543620.034312	
1721543620.034360	
1721543620.034384	
1721543620.034438	
1721543620.034462	
1721543620.034511	
1721543620.034534	
1721543620.034548	
1721543620.034559	
1721543620.034607	
1721543620.034631	
1721543620.034679	
1721543620.034702	
1721543620.034756	
1721543620.034782	
1721543620.034847	
1721543620.034861	
1721543620.034880	
1721543620.034893	
1721543620.034944	
1721543620.034968	
1721543620.034990	5.89
1721543620.035003	
1721543620.035015	
1721543620.035025	
1721543620.035039	
1721543620.035050	
1721543620.035063	
1721543620.035074	
1721543620.035086	
1721543620.035097	
1721543620.035110	
1721543620.035121	
1721543620.035132	
1721543620.035143	
1721543620.035154	
1721543620.035167	
1721543620.035179	
1721543620.035192	
1721543620.035205	
1721543620.035216	
1721543620.035226	
1721543620.035239	
1721543620.035249	
1721543620.035257	
Time_Of_Day_Seconds	RAMWatt
1721543621.036102	11.72
1721543621.035533	5.83
1721543621.035545	
1721543621.035556	
1721543621.035566	
1721543621.035576	
1721543621.035585	
1721543621.035595	
1721543621.035603	
1721543621.035613	
1721543621.035622	
1721543621.035633	
1721543621.035644	
1721543621.035656	
1721543621.035665	
1721543621.035675	
1721543621.035683	
1721543621.035693	
1721543621.035701	
1721543621.035710	
1721543621.035721	
1721543621.035772	
1721543621.035795	
1721543621.035814	
1721543621.035823	
1721543621.035844	5.89
1721543621.035857	
1721543621.035876	
1721543621.035886	
1721543621.035899	
1721543621.035908	
1721543621.035919	
1721543621.035930	
1721543621.035941	
1721543621.035951	
1721543621.035964	
1721543621.035975	
1721543621.035985	
1721543621.035996	
1721543621.036008	
1721543621.036018	
1721543621.036030	
1721543621.036040	
1721543621.036052	
1721543621.036063	
1721543621.036073	
1721543621.036083	
1721543621.036094	
1721543621.036102	
Time_Of_Day_Seconds	RAMWatt
1721543622.037054	11.74
1721543622.036253	5.85
1721543622.036266	
1721543622.036279	
1721543622.036290	
1721543622.036302	
1721543622.036310	
1721543622.036321	
1721543622.036332	
1721543622.036342	
1721543622.036352	
1721543622.036363	
1721543622.036375	
1721543622.036422	
1721543622.036446	
1721543622.036456	
1721543622.036466	
1721543622.036476	
1721543622.036486	
1721543622.036497	
1721543622.036509	
1721543622.036520	
1721543622.036530	
1721543622.036544	
1721543622.036553	
1721543622.036594	5.89
1721543622.036625	
1721543622.036653	
1721543622.036681	
1721543622.036715	
1721543622.036744	
1721543622.036771	
1721543622.036799	
1721543622.036835	
1721543622.036863	
1721543622.036896	
1721543622.036926	
1721543622.036936	
1721543622.036945	
1721543622.036956	
1721543622.036968	
1721543622.036978	
1721543622.036989	
1721543622.037000	
1721543622.037010	
1721543622.037022	
1721543622.037033	
1721543622.037046	
1721543622.037054	
Time_Of_Day_Seconds	RAMWatt
1721543623.037838	11.74
1721543623.037309	5.86
1721543623.037320	
1721543623.037332	
1721543623.037341	
1721543623.037354	
1721543623.037363	
1721543623.037376	
1721543623.037387	
1721543623.037398	
1721543623.037411	
1721543623.037423	
1721543623.037432	
1721543623.037442	
1721543623.037453	
1721543623.037464	
1721543623.037476	
1721543623.037487	
1721543623.037497	
1721543623.037509	
1721543623.037522	
1721543623.037532	
1721543623.037541	
1721543623.037553	
1721543623.037563	
1721543623.037586	5.88
1721543623.037598	
1721543623.037621	
1721543623.037631	
1721543623.037641	
1721543623.037649	
1721543623.037659	
1721543623.037667	
1721543623.037680	
1721543623.037696	
1721543623.037706	
1721543623.037714	
1721543623.037723	
1721543623.037733	
1721543623.037745	
1721543623.037756	
1721543623.037766	
1721543623.037775	
1721543623.037787	
1721543623.037798	
1721543623.037810	
1721543623.037819	
1721543623.037830	
1721543623.037838	
Time_Of_Day_Seconds	RAMWatt
1721543624.038894	11.74
1721543624.037966	5.86
1721543624.037983	
1721543624.038033	
1721543624.038057	
1721543624.038105	
1721543624.038130	
1721543624.038179	
1721543624.038203	
1721543624.038259	
1721543624.038284	
1721543624.038298	
1721543624.038310	
1721543624.038367	
1721543624.038381	
1721543624.038395	
1721543624.038410	
1721543624.038458	
1721543624.038483	
1721543624.038531	
1721543624.038556	
1721543624.038568	
1721543624.038580	
1721543624.038594	
1721543624.038604	
1721543624.038627	5.89
1721543624.038639	
1721543624.038651	
1721543624.038662	
1721543624.038675	
1721543624.038686	
1721543624.038699	
1721543624.038710	
1721543624.038720	
1721543624.038731	
1721543624.038743	
1721543624.038754	
1721543624.038764	
1721543624.038776	
1721543624.038787	
1721543624.038798	
1721543624.038812	
1721543624.038825	
1721543624.038839	
1721543624.038852	
1721543624.038863	
1721543624.038873	
1721543624.038886	
1721543624.038894	
Time_Of_Day_Seconds	RAMWatt
1721543625.040135	11.76
1721543625.039184	5.87
1721543625.039197	
1721543625.039210	
1721543625.039219	
1721543625.039231	
1721543625.039241	
1721543625.039250	
1721543625.039260	
1721543625.039271	
1721543625.039281	
1721543625.039292	
1721543625.039304	
1721543625.039318	
1721543625.039330	
1721543625.039345	
1721543625.039357	
1721543625.039368	
1721543625.039378	
1721543625.039390	
1721543625.039401	
1721543625.039449	
1721543625.039474	
1721543625.039489	
1721543625.039499	
1721543625.039535	5.90
1721543625.039557	
1721543625.039582	
1721543625.039604	
1721543625.039634	
1721543625.039658	
1721543625.039688	
1721543625.039714	
1721543625.039741	
1721543625.039769	
1721543625.039797	
1721543625.039831	
1721543625.039855	
1721543625.039876	
1721543625.039900	
1721543625.039923	
1721543625.039994	
1721543625.040027	
1721543625.040054	
1721543625.040076	
1721543625.040111	
1721543625.040119	
1721543625.040127	
1721543625.040135	
Time_Of_Day_Seconds	RAMWatt
1721543626.040865	11.75
1721543626.040256	5.85
1721543626.040272	
1721543626.040285	
1721543626.040296	
1721543626.040307	
1721543626.040317	
1721543626.040330	
1721543626.040340	
1721543626.040388	
1721543626.040413	
1721543626.040427	
1721543626.040439	
1721543626.040451	
1721543626.040463	
1721543626.040475	
1721543626.040485	
1721543626.040497	
1721543626.040509	
1721543626.040519	
1721543626.040532	
1721543626.040542	
1721543626.040555	
1721543626.040567	
1721543626.040576	
1721543626.040598	5.89
1721543626.040611	
1721543626.040623	
1721543626.040635	
1721543626.040647	
1721543626.040657	
1721543626.040668	
1721543626.040678	
1721543626.040693	
1721543626.040707	
1721543626.040719	
1721543626.040729	
1721543626.040740	
1721543626.040749	
1721543626.040763	
1721543626.040774	
1721543626.040785	
1721543626.040796	
1721543626.040812	
1721543626.040824	
1721543626.040835	
1721543626.040846	
1721543626.040857	
1721543626.040865	
Time_Of_Day_Seconds	RAMWatt
1721543627.041690	11.73
1721543627.041138	5.85
1721543627.041151	
1721543627.041165	
1721543627.041176	
1721543627.041187	
1721543627.041197	
1721543627.041208	
1721543627.041219	
1721543627.041230	
1721543627.041241	
1721543627.041253	
1721543627.041266	
1721543627.041278	
1721543627.041289	
1721543627.041302	
1721543627.041313	
1721543627.041324	
1721543627.041333	
1721543627.041344	
1721543627.041355	
1721543627.041370	
1721543627.041382	
1721543627.041395	
1721543627.041406	
1721543627.041428	5.88
1721543627.041441	
1721543627.041452	
1721543627.041465	
1721543627.041477	
1721543627.041489	
1721543627.041501	
1721543627.041512	
1721543627.041524	
1721543627.041536	
1721543627.041549	
1721543627.041558	
1721543627.041568	
1721543627.041577	
1721543627.041589	
1721543627.041599	
1721543627.041610	
1721543627.041621	
1721543627.041632	
1721543627.041642	
1721543627.041654	
1721543627.041665	
1721543627.041678	
1721543627.041690	
Time_Of_Day_Seconds	RAMWatt
1721543628.042830	11.70
1721543628.041847	5.82
1721543628.041862	
1721543628.041925	
1721543628.041941	
1721543628.041990	
1721543628.042014	
1721543628.042028	
1721543628.042038	
1721543628.042097	
1721543628.042112	
1721543628.042126	
1721543628.042137	
1721543628.042185	
1721543628.042209	
1721543628.042263	
1721543628.042287	
1721543628.042335	
1721543628.042361	
1721543628.042409	
1721543628.042435	
1721543628.042484	
1721543628.042509	
1721543628.042520	
1721543628.042528	
1721543628.042550	5.88
1721543628.042562	
1721543628.042574	
1721543628.042587	
1721543628.042602	
1721543628.042613	
1721543628.042627	
1721543628.042636	
1721543628.042648	
1721543628.042660	
1721543628.042673	
1721543628.042684	
1721543628.042696	
1721543628.042707	
1721543628.042721	
1721543628.042732	
1721543628.042744	
1721543628.042756	
1721543628.042767	
1721543628.042777	
1721543628.042788	
1721543628.042800	
1721543628.042822	
1721543628.042830	
Time_Of_Day_Seconds	RAMWatt
1721543629.043814	11.77
1721543629.043098	5.87
1721543629.043111	
1721543629.043125	
1721543629.043140	
1721543629.043153	
1721543629.043164	
1721543629.043177	
1721543629.043192	
1721543629.043205	
1721543629.043215	
1721543629.043227	
1721543629.043240	
1721543629.043252	
1721543629.043265	
1721543629.043313	
1721543629.043338	
1721543629.043387	
1721543629.043413	
1721543629.043424	
1721543629.043435	
1721543629.043483	
1721543629.043507	
1721543629.043519	
1721543629.043531	
1721543629.043553	5.89
1721543629.043564	
1721543629.043576	
1721543629.043587	
1721543629.043599	
1721543629.043608	
1721543629.043621	
1721543629.043632	
1721543629.043644	
1721543629.043654	
1721543629.043666	
1721543629.043676	
1721543629.043688	
1721543629.043698	
1721543629.043709	
1721543629.043720	
1721543629.043732	
1721543629.043742	
1721543629.043754	
1721543629.043767	
1721543629.043780	
1721543629.043792	
1721543629.043803	
1721543629.043814	
Time_Of_Day_Seconds	RAMWatt
1721543630.044481	11.75
1721543630.043958	5.86
1721543630.043971	
1721543630.043984	
1721543630.043997	
1721543630.044007	
1721543630.044015	
1721543630.044025	
1721543630.044033	
1721543630.044043	
1721543630.044053	
1721543630.044065	
1721543630.044076	
1721543630.044086	
1721543630.044094	
1721543630.044104	
1721543630.044115	
1721543630.044125	
1721543630.044134	
1721543630.044144	
1721543630.044154	
1721543630.044164	
1721543630.044173	
1721543630.044184	
1721543630.044193	
1721543630.044214	5.88
1721543630.044224	
1721543630.044237	
1721543630.044247	
1721543630.044259	
1721543630.044270	
1721543630.044282	
1721543630.044293	
1721543630.044304	
1721543630.044315	
1721543630.044328	
1721543630.044339	
1721543630.044350	
1721543630.044361	
1721543630.044372	
1721543630.044383	
1721543630.044394	
1721543630.044401	
1721543630.044413	
1721543630.044423	
1721543630.044434	
1721543630.044445	
1721543630.044457	
1721543630.044481	
Time_Of_Day_Seconds	RAMWatt
1721543631.045681	11.75
1721543631.044761	5.87
1721543631.044775	
1721543631.044788	
1721543631.044800	
1721543631.044815	
1721543631.044824	
1721543631.044835	
1721543631.044845	
1721543631.044858	
1721543631.044869	
1721543631.044880	
1721543631.044892	
1721543631.044904	
1721543631.044915	
1721543631.044926	
1721543631.044935	
1721543631.044946	
1721543631.044957	
1721543631.044971	
1721543631.044981	
1721543631.044993	
1721543631.045006	
1721543631.045018	
1721543631.045027	
1721543631.045069	5.88
1721543631.045099	
1721543631.045130	
1721543631.045154	
1721543631.045186	
1721543631.045212	
1721543631.045241	
1721543631.045269	
1721543631.045299	
1721543631.045323	
1721543631.045355	
1721543631.045380	
1721543631.045406	
1721543631.045430	
1721543631.045459	
1721543631.045486	
1721543631.045518	
1721543631.045545	
1721543631.045576	
1721543631.045605	
1721543631.045632	
1721543631.045660	
1721543631.045672	
1721543631.045681	
Time_Of_Day_Seconds	RAMWatt
1721543632.046355	11.75
1721543632.045801	5.87
1721543632.045818	
1721543632.045830	
1721543632.045843	
1721543632.045856	
1721543632.045867	
1721543632.045879	
1721543632.045891	
1721543632.045901	
1721543632.045910	
1721543632.045921	
1721543632.045930	
1721543632.045941	
1721543632.045953	
1721543632.045967	
1721543632.045977	
1721543632.045989	
1721543632.045998	
1721543632.046010	
1721543632.046019	
1721543632.046032	
1721543632.046040	
1721543632.046052	
1721543632.046062	
1721543632.046081	5.88
1721543632.046094	
1721543632.046113	
1721543632.046124	
1721543632.046137	
1721543632.046147	
1721543632.046159	
1721543632.046167	
1721543632.046179	
1721543632.046191	
1721543632.046208	
1721543632.046223	
1721543632.046235	
1721543632.046245	
1721543632.046258	
1721543632.046266	
1721543632.046279	
1721543632.046289	
1721543632.046302	
1721543632.046313	
1721543632.046324	
1721543632.046337	
1721543632.046348	
1721543632.046355	
Time_Of_Day_Seconds	RAMWatt
1721543633.047540	11.78
1721543633.046619	5.89
1721543633.046634	
1721543633.046681	
1721543633.046706	
1721543633.046721	
1721543633.046731	
1721543633.046780	
1721543633.046805	
1721543633.046863	
1721543633.046887	
1721543633.046900	
1721543633.046912	
1721543633.046968	
