Time_Of_Day_Seconds	RAMWatt
1722121318.676008	
1722121318.676021	
1722121318.676105	
1722121318.676120	
1722121318.676149	6.82
1722121318.676159	
1722121318.676224	
1722121318.676248	
1722121318.676313	
1722121318.676339	
1722121318.676397	
1722121318.676426	
1722121318.676536	
1722121318.676547	
1722121318.676612	
1722121318.676638	
1722121318.676649	
1722121318.676660	
1722121318.676762	
1722121318.676775	
1722121318.676784	
1722121318.676794	
1722121318.676893	
1722121318.676918	
1722121318.677009	
1722121318.677022	
1722121318.677033	
1722121318.677046	
1722121318.677101	
1722121318.677121	
1722121318.677229	
1722121318.677242	
1722121318.677317	
1722121318.677344	
1722121318.677354	
1722121318.677366	
1722121318.677434	
1722121318.677460	
1722121318.677522	
1722121318.677548	
1722121318.677559	
1722121318.677570	
1722121318.677684	
1722121318.677708	
1722121318.677813	
1722121318.677829	
1722121318.677907	
1722121318.677932	
1722121318.678017	
1722121318.678042	
1722121318.678113	
1722121318.678138	
Time_Of_Day_Seconds	RAMWatt
1722121319.681745	13.67
1722121319.678561	6.83
1722121319.678572	
1722121319.678585	
1722121319.678594	
1722121319.678606	
1722121319.678615	
1722121319.678625	
1722121319.678637	
1722121319.678650	
1722121319.678659	
1722121319.678672	
1722121319.678680	
1722121319.678693	
1722121319.678701	
1722121319.678712	
1722121319.678723	
1722121319.678734	
1722121319.678743	
1722121319.678753	
1722121319.678764	
1722121319.678776	
1722121319.678786	
1722121319.678796	
1722121319.678809	
1722121319.678822	
1722121319.678832	
1722121319.678841	
1722121319.678854	
1722121319.678922	
1722121319.678947	
1722121319.678971	
1722121319.678982	
1722121319.679044	
1722121319.679072	
1722121319.679082	
1722121319.679094	
1722121319.679162	
1722121319.679185	
1722121319.679265	
1722121319.679287	
1722121319.679351	
1722121319.679366	
1722121319.679462	
1722121319.679485	
1722121319.679498	
1722121319.679514	
1722121319.679609	
1722121319.679635	
1722121319.679672	6.84
1722121319.679683	
1722121319.679764	
1722121319.679790	
1722121319.679854	
1722121319.679895	
1722121319.679982	
1722121319.679997	
1722121319.680020	
1722121319.680028	
1722121319.680081	
1722121319.680107	
1722121319.680119	
1722121319.680131	
1722121319.680249	
1722121319.680267	
1722121319.680276	
1722121319.680290	
1722121319.680396	
1722121319.680422	
1722121319.680534	
1722121319.680562	
1722121319.680650	
1722121319.680675	
1722121319.680762	
1722121319.680787	
1722121319.680797	
1722121319.680810	
1722121319.680925	
1722121319.680953	
1722121319.680962	
1722121319.680974	
1722121319.681058	
1722121319.681087	
1722121319.681097	
1722121319.681110	
1722121319.681210	
1722121319.681224	
1722121319.681314	
1722121319.681342	
1722121319.681439	
1722121319.681469	
1722121319.681565	
1722121319.681591	
1722121319.681602	
1722121319.681615	
1722121319.681733	
1722121319.681745	
Time_Of_Day_Seconds	RAMWatt
1722121320.685436	13.71
1722121320.681994	6.87
1722121320.682003	
1722121320.682014	
1722121320.682022	
1722121320.682030	
1722121320.682042	
1722121320.682051	
1722121320.682063	
1722121320.682073	
1722121320.682084	
1722121320.682097	
1722121320.682106	
1722121320.682115	
1722121320.682137	
1722121320.682146	
1722121320.682158	
1722121320.682230	
1722121320.682256	
1722121320.682316	
1722121320.682343	
1722121320.682419	
1722121320.682446	
1722121320.682465	
1722121320.682477	
1722121320.682490	
1722121320.682596	
1722121320.682650	
1722121320.682675	
1722121320.682760	
1722121320.682785	
1722121320.682868	
1722121320.682895	
1722121320.682905	
1722121320.682915	
1722121320.683013	
1722121320.683029	
1722121320.683115	
1722121320.683140	
1722121320.683225	
1722121320.683238	
1722121320.683258	
1722121320.683268	
1722121320.683278	
1722121320.683289	
1722121320.683301	
1722121320.683312	
1722121320.683324	
1722121320.683334	
1722121320.683354	6.83
1722121320.683363	
1722121320.683476	
1722121320.683501	
1722121320.683566	
1722121320.683582	
1722121320.683603	
1722121320.683616	
1722121320.683658	
1722121320.683686	
1722121320.683782	
1722121320.683809	
1722121320.683868	
1722121320.683902	
1722121320.683914	
1722121320.683923	
1722121320.683983	
1722121320.684021	
1722121320.684116	
1722121320.684131	
1722121320.684193	
1722121320.684210	
1722121320.684297	
1722121320.684314	
1722121320.684423	
1722121320.684436	
1722121320.684447	
1722121320.684459	
1722121320.684468	
1722121320.684480	
1722121320.684489	
1722121320.684500	
1722121320.684589	
1722121320.684616	
1722121320.684697	
1722121320.684723	
1722121320.684821	
1722121320.684845	
1722121320.684913	
1722121320.684929	
1722121320.685004	
1722121320.685020	
1722121320.685153	
1722121320.685165	
1722121320.685255	
1722121320.685271	
1722121320.685412	
1722121320.685436	
Time_Of_Day_Seconds	RAMWatt
1722121321.689020	13.76
1722121321.685839	6.89
1722121321.685850	
1722121321.685861	
1722121321.685872	
1722121321.685885	
1722121321.685896	
1722121321.685906	
1722121321.685917	
1722121321.685926	
1722121321.685937	
1722121321.685947	
1722121321.685959	
1722121321.685968	
1722121321.685980	
1722121321.685990	
1722121321.686002	
1722121321.686012	
1722121321.686023	
1722121321.686100	
1722121321.686127	
1722121321.686139	
1722121321.686147	
1722121321.686156	
1722121321.686168	
1722121321.686179	
1722121321.686192	
1722121321.686266	
1722121321.686291	
1722121321.686350	
1722121321.686375	
1722121321.686385	
1722121321.686394	
1722121321.686403	
1722121321.686413	
1722121321.686481	
1722121321.686507	
1722121321.686583	
1722121321.686597	
1722121321.686681	
1722121321.686702	
1722121321.686712	
1722121321.686723	
1722121321.686736	
1722121321.686746	
1722121321.686803	
1722121321.686817	
1722121321.686856	
1722121321.686894	
1722121321.686915	6.87
1722121321.686926	
1722121321.686935	
1722121321.686944	
1722121321.686998	
1722121321.687014	
1722121321.687026	
1722121321.687034	
1722121321.687112	
1722121321.687139	
1722121321.687197	
1722121321.687224	
1722121321.687286	
1722121321.687312	
1722121321.687374	
1722121321.687399	
1722121321.687465	
1722121321.687492	
1722121321.687571	
1722121321.687606	
1722121321.687664	
1722121321.687690	
1722121321.687774	
1722121321.687800	
1722121321.687899	
1722121321.687912	
1722121321.688011	
1722121321.688036	
1722121321.688108	
1722121321.688123	
1722121321.688132	
1722121321.688144	
1722121321.688293	
1722121321.688326	
1722121321.688422	
1722121321.688438	
1722121321.688500	
1722121321.688516	
1722121321.688616	
1722121321.688642	
1722121321.688716	
1722121321.688742	
1722121321.688831	
1722121321.688846	
1722121321.688973	
1722121321.688999	
1722121321.689010	
1722121321.689020	
Time_Of_Day_Seconds	RAMWatt
1722121322.692344	13.77
1722121322.689217	6.91
1722121322.689227	
1722121322.689295	
1722121322.689321	
1722121322.689379	
1722121322.689405	
1722121322.689491	
1722121322.689521	
1722121322.689600	
1722121322.689627	
1722121322.689701	
1722121322.689727	
1722121322.689791	
1722121322.689817	
1722121322.689831	
1722121322.689843	
1722121322.689855	
1722121322.689864	
1722121322.689883	
1722121322.689892	
1722121322.689903	
1722121322.689911	
1722121322.690041	
1722121322.690056	
1722121322.690068	
1722121322.690078	
1722121322.690088	
1722121322.690101	
1722121322.690115	
1722121322.690126	
1722121322.690137	
1722121322.690146	
1722121322.690155	
1722121322.690166	
1722121322.690176	
1722121322.690189	
1722121322.690201	
1722121322.690210	
1722121322.690292	
1722121322.690316	
1722121322.690382	
1722121322.690407	
1722121322.690490	
1722121322.690507	
1722121322.690530	
1722121322.690541	
1722121322.690553	
1722121322.690563	
1722121322.690664	6.86
1722121322.690688	
1722121322.690698	
1722121322.690709	
1722121322.690762	
1722121322.690788	
1722121322.690845	
1722121322.690870	
1722121322.690931	
1722121322.690957	
1722121322.690967	
1722121322.690979	
1722121322.690990	
1722121322.690999	
1722121322.691067	
1722121322.691092	
1722121322.691155	
1722121322.691182	
1722121322.691245	
1722121322.691275	
1722121322.691333	
1722121322.691366	
1722121322.691375	
1722121322.691387	
1722121322.691448	
1722121322.691475	
1722121322.691485	
1722121322.691498	
1722121322.691508	
1722121322.691520	
1722121322.691529	
1722121322.691541	
1722121322.691635	
1722121322.691651	
1722121322.691755	
1722121322.691771	
1722121322.691781	
1722121322.691794	
1722121322.691860	
1722121322.691898	
1722121322.691979	
1722121322.691995	
1722121322.692007	
1722121322.692032	
1722121322.692112	
1722121322.692128	
1722121322.692317	
1722121322.692344	
Time_Of_Day_Seconds	RAMWatt
1722121323.696524	13.72
1722121323.692810	6.89
1722121323.692819	
1722121323.692829	
1722121323.692839	
1722121323.692915	
1722121323.692942	
1722121323.693029	
1722121323.693053	
1722121323.693114	
1722121323.693140	
1722121323.693215	
1722121323.693240	
1722121323.693250	
1722121323.693261	
1722121323.693327	
1722121323.693351	
1722121323.693415	
1722121323.693441	
1722121323.693502	
1722121323.693528	
1722121323.693633	
1722121323.693665	
1722121323.693721	
1722121323.693746	
1722121323.693763	
1722121323.693784	
1722121323.693845	
1722121323.693858	
1722121323.693869	
1722121323.693882	
1722121323.693893	
1722121323.693903	
1722121323.693915	
1722121323.693927	
1722121323.694012	
1722121323.694028	
1722121323.694053	
1722121323.694062	
1722121323.694071	
1722121323.694084	
1722121323.694097	
1722121323.694111	
1722121323.694230	
1722121323.694245	
1722121323.694360	
1722121323.694386	
1722121323.694401	
1722121323.694409	
1722121323.694439	6.84
1722121323.694473	
1722121323.694500	
1722121323.694527	
1722121323.694553	
1722121323.694581	
1722121323.694611	
1722121323.694638	
1722121323.694729	
1722121323.694760	
1722121323.694838	
1722121323.694868	
1722121323.694961	
1722121323.694986	
1722121323.695047	
1722121323.695071	
1722121323.695148	
1722121323.695161	
1722121323.695239	
1722121323.695266	
1722121323.695329	
1722121323.695355	
1722121323.695416	
1722121323.695439	
1722121323.695519	
1722121323.695545	
1722121323.695611	
1722121323.695636	
1722121323.695699	
1722121323.695722	
1722121323.695731	
1722121323.695741	
1722121323.695823	
1722121323.695849	
1722121323.695944	
1722121323.695959	
1722121323.695985	
1722121323.696004	
1722121323.696060	
1722121323.696076	
1722121323.696159	
1722121323.696184	
1722121323.696248	
1722121323.696262	
1722121323.696387	
1722121323.696411	
1722121323.696500	
1722121323.696524	
Time_Of_Day_Seconds	RAMWatt
1722121324.700141	13.75
1722121324.696720	6.87
1722121324.696729	
1722121324.696740	
1722121324.696748	
1722121324.696822	
1722121324.696849	
1722121324.696911	
1722121324.696925	
1722121324.696938	
1722121324.696979	
1722121324.696991	
1722121324.697004	
1722121324.697014	
1722121324.697025	
1722121324.697034	
1722121324.697044	
1722121324.697122	
1722121324.697135	
1722121324.697209	
1722121324.697234	
1722121324.697245	
1722121324.697255	
1722121324.697367	
1722121324.697381	
1722121324.697455	
1722121324.697476	
1722121324.697486	
1722121324.697498	
1722121324.697577	
1722121324.697603	
1722121324.697615	
1722121324.697623	
1722121324.697632	
1722121324.697643	
1722121324.697752	
1722121324.697776	
1722121324.697787	
1722121324.697796	
1722121324.697806	
1722121324.697819	
1722121324.697829	
1722121324.697841	
1722121324.697850	
1722121324.697862	
1722121324.697873	
1722121324.697934	
1722121324.697943	
1722121324.697953	
1722121324.698018	6.88
1722121324.698042	
1722121324.698053	
1722121324.698064	
1722121324.698117	
1722121324.698145	
1722121324.698156	
1722121324.698166	
1722121324.698249	
1722121324.698274	
1722121324.698283	
1722121324.698295	
1722121324.698370	
1722121324.698395	
1722121324.698461	
1722121324.698486	
1722121324.698569	
1722121324.698596	
1722121324.698663	
1722121324.698690	
1722121324.698783	
1722121324.698808	
1722121324.698923	
1722121324.698935	
1722121324.699078	
1722121324.699105	
1722121324.699166	
1722121324.699190	
1722121324.699201	
1722121324.699214	
1722121324.699223	
1722121324.699233	
1722121324.699340	
1722121324.699365	
1722121324.699443	
1722121324.699459	
1722121324.699558	
1722121324.699584	
1722121324.699670	
1722121324.699696	
1722121324.699775	
1722121324.699791	
1722121324.699905	
1722121324.699919	
1722121324.700028	
1722121324.700054	
1722121324.700130	
1722121324.700141	
Time_Of_Day_Seconds	RAMWatt
1722121325.703818	13.77
1722121325.700573	6.85
1722121325.700583	
1722121325.700592	
1722121325.700602	
1722121325.700675	
1722121325.700701	
1722121325.700758	
1722121325.700782	
1722121325.700867	
1722121325.700893	
1722121325.700986	
1722121325.701012	
1722121325.701089	
1722121325.701116	
1722121325.701128	
1722121325.701140	
1722121325.701151	
1722121325.701163	
1722121325.701233	
1722121325.701258	
1722121325.701319	
1722121325.701342	
1722121325.701398	
1722121325.701431	
1722121325.701509	
1722121325.701524	
1722121325.701651	
1722121325.701666	
1722121325.701740	
1722121325.701763	
1722121325.701774	
1722121325.701781	
1722121325.701839	
1722121325.701853	
1722121325.701935	
1722121325.701961	
1722121325.701971	
1722121325.701984	
1722121325.701995	
1722121325.702004	
1722121325.702014	
1722121325.702028	
1722121325.702038	
1722121325.702050	
1722121325.702062	
1722121325.702071	
1722121325.702081	
1722121325.702091	
1722121325.702110	6.91
1722121325.702121	
1722121325.702155	
1722121325.702166	
1722121325.702220	
1722121325.702250	
1722121325.702349	
1722121325.702378	
1722121325.702390	
1722121325.702401	
1722121325.702457	
1722121325.702482	
1722121325.702492	
1722121325.702501	
1722121325.702579	
1722121325.702605	
1722121325.702663	
1722121325.702694	
1722121325.702753	
1722121325.702780	
1722121325.702887	
1722121325.702900	
1722121325.702995	
1722121325.703020	
1722121325.703111	
1722121325.703126	
1722121325.703137	
1722121325.703149	
1722121325.703160	
1722121325.703173	
1722121325.703181	
1722121325.703191	
1722121325.703265	
1722121325.703291	
1722121325.703302	
1722121325.703315	
1722121325.703325	
1722121325.703337	
1722121325.703423	
1722121325.703439	
1722121325.703452	
1722121325.703478	
1722121325.703551	
1722121325.703578	
1722121325.703658	
1722121325.703674	
1722121325.703806	
1722121325.703818	
Time_Of_Day_Seconds	RAMWatt
1722121326.707152	13.73
1722121326.704038	6.79
1722121326.704047	
1722121326.704058	
1722121326.704067	
1722121326.704076	
1722121326.704087	
1722121326.704100	
1722121326.704108	
1722121326.704117	
1722121326.704127	
1722121326.704139	
1722121326.704148	
1722121326.704157	
1722121326.704166	
1722121326.704180	
1722121326.704190	
1722121326.704199	
1722121326.704210	
1722121326.704287	
1722121326.704312	
1722121326.704324	
1722121326.704332	
1722121326.704342	
1722121326.704352	
1722121326.704364	
1722121326.704376	
1722121326.704385	
1722121326.704396	
1722121326.704490	
1722121326.704504	
1722121326.704599	
1722121326.704627	
1722121326.704639	
1722121326.704650	
1722121326.704720	
1722121326.704748	
1722121326.704848	
1722121326.704870	
1722121326.704951	
1722121326.704977	
1722121326.705075	
1722121326.705099	
1722121326.705111	
1722121326.705126	
1722121326.705139	
1722121326.705151	
1722121326.705236	
1722121326.705261	
1722121326.705281	6.94
1722121326.705291	
1722121326.705359	
1722121326.705383	
1722121326.705442	
1722121326.705469	
1722121326.705536	
1722121326.705561	
1722121326.705628	
1722121326.705654	
1722121326.705714	
1722121326.705740	
1722121326.705750	
1722121326.705762	
1722121326.705829	
1722121326.705855	
1722121326.705918	
1722121326.705952	
1722121326.706029	
1722121326.706048	
1722121326.706176	
1722121326.706204	
1722121326.706259	
1722121326.706294	
1722121326.706384	
1722121326.706408	
1722121326.706466	
1722121326.706491	
1722121326.706547	
1722121326.706563	
1722121326.706586	
1722121326.706598	
1722121326.706672	
1722121326.706700	
1722121326.706727	
1722121326.706741	
1722121326.706841	
