Time_Of_Day_Seconds	RAMWatt
1721345237.808967	
1721345237.808982	
1721345237.808997	
1721345237.809007	
1721345237.809026	6.99
1721345237.809040	
1721345237.809050	
1721345237.809061	
1721345237.809079	
1721345237.809091	
1721345237.809101	
1721345237.809112	
1721345237.809122	
1721345237.809133	
1721345237.809144	
1721345237.809154	
1721345237.809165	
1721345237.809177	
1721345237.809189	
1721345237.809199	
1721345237.809210	
1721345237.809220	
1721345237.809231	
1721345237.809241	
1721345237.809251	
1721345237.809259	
1721345237.809270	
1721345237.809282	
1721345237.809292	
1721345237.809304	
1721345237.809317	
1721345237.809326	
1721345237.809339	
1721345237.809349	
1721345237.809362	
1721345237.809372	
1721345237.809384	
1721345237.809393	
1721345237.809407	
1721345237.809417	
1721345237.809430	
1721345237.809440	
1721345237.809452	
1721345237.809461	
1721345237.809474	
1721345237.809484	
1721345237.809496	
1721345237.809506	
1721345237.809519	
1721345237.809528	
1721345237.809540	
1721345237.809547	
Time_Of_Day_Seconds	RAMWatt
1721345238.811250	13.75
1721345238.809869	6.96
1721345238.809880	
1721345238.809890	
1721345238.809901	
1721345238.809911	
1721345238.809920	
1721345238.809928	
1721345238.809940	
1721345238.809951	
1721345238.809962	
1721345238.809973	
1721345238.809982	
1721345238.809993	
1721345238.810001	
1721345238.810014	
1721345238.810022	
1721345238.810032	
1721345238.810045	
1721345238.810058	
1721345238.810074	
1721345238.810084	
1721345238.810094	
1721345238.810105	
1721345238.810116	
1721345238.810125	
1721345238.810133	
1721345238.810142	
1721345238.810151	
1721345238.810255	
1721345238.810271	
1721345238.810296	
1721345238.810305	
1721345238.810316	
1721345238.810327	
1721345238.810338	
1721345238.810348	
1721345238.810429	
1721345238.810455	
1721345238.810524	
1721345238.810550	
1721345238.810560	
1721345238.810572	
1721345238.810582	
1721345238.810595	
1721345238.810605	
1721345238.810616	
1721345238.810697	
1721345238.810723	
1721345238.810743	6.79
1721345238.810752	
1721345238.810761	
1721345238.810772	
1721345238.810786	
1721345238.810812	
1721345238.810821	
1721345238.810833	
1721345238.810846	
1721345238.810856	
1721345238.810868	
1721345238.810877	
1721345238.810886	
1721345238.810898	
1721345238.810909	
1721345238.810919	
1721345238.810930	
1721345238.810940	
1721345238.810952	
1721345238.810962	
1721345238.810973	
1721345238.810981	
1721345238.810990	
1721345238.811001	
1721345238.811012	
1721345238.811022	
1721345238.811032	
1721345238.811042	
1721345238.811054	
1721345238.811064	
1721345238.811079	
1721345238.811087	
1721345238.811100	
1721345238.811109	
1721345238.811119	
1721345238.811128	
1721345238.811140	
1721345238.811148	
1721345238.811160	
1721345238.811170	
1721345238.811181	
1721345238.811190	
1721345238.811202	
1721345238.811210	
1721345238.811221	
1721345238.811231	
1721345238.811242	
1721345238.811250	
Time_Of_Day_Seconds	RAMWatt
1721345239.813813	13.45
1721345239.811390	6.81
1721345239.811405	
1721345239.811468	
1721345239.811494	
1721345239.811552	
1721345239.811578	
1721345239.811652	
1721345239.811667	
1721345239.811741	
1721345239.811768	
1721345239.811827	
1721345239.811843	
1721345239.811865	
1721345239.811880	
1721345239.811943	
1721345239.811968	
1721345239.812044	
1721345239.812076	
1721345239.812089	
1721345239.812097	
1721345239.812187	
1721345239.812213	
1721345239.812280	
1721345239.812296	
1721345239.812359	
1721345239.812375	
1721345239.812387	
1721345239.812403	
1721345239.812413	
1721345239.812424	
1721345239.812437	
1721345239.812448	
1721345239.812461	
1721345239.812470	
1721345239.812482	
1721345239.812490	
1721345239.812503	
1721345239.812513	
1721345239.812523	
1721345239.812537	
1721345239.812550	
1721345239.812561	
1721345239.812572	
1721345239.812584	
1721345239.812594	
1721345239.812604	
1721345239.812616	
1721345239.812627	
1721345239.812645	6.65
1721345239.812655	
1721345239.812666	
1721345239.812675	
1721345239.812784	
1721345239.812812	
1721345239.812875	
1721345239.812900	
1721345239.812982	
1721345239.812997	
1721345239.813077	
1721345239.813104	
1721345239.813114	
1721345239.813124	
1721345239.813207	
1721345239.813233	
1721345239.813318	
1721345239.813343	
1721345239.813352	
1721345239.813361	
1721345239.813372	
1721345239.813379	
1721345239.813460	
1721345239.813484	
1721345239.813569	
1721345239.813583	
1721345239.813604	
1721345239.813614	
1721345239.813622	
1721345239.813631	
1721345239.813642	
1721345239.813651	
1721345239.813664	
1721345239.813676	
1721345239.813686	
1721345239.813696	
1721345239.813707	
1721345239.813715	
1721345239.813726	
1721345239.813735	
1721345239.813746	
1721345239.813755	
1721345239.813767	
1721345239.813775	
1721345239.813786	
1721345239.813795	
1721345239.813805	
1721345239.813813	
Time_Of_Day_Seconds	RAMWatt
1721345240.815962	13.43
1721345240.814101	6.81
1721345240.814112	
1721345240.814125	
1721345240.814135	
1721345240.814147	
1721345240.814158	
1721345240.814168	
1721345240.814177	
1721345240.814187	
1721345240.814197	
1721345240.814205	
1721345240.814215	
1721345240.814227	
1721345240.814237	
1721345240.814249	
1721345240.814265	
1721345240.814275	
1721345240.814287	
1721345240.814302	
1721345240.814311	
1721345240.814323	
1721345240.814334	
1721345240.814343	
1721345240.814355	
1721345240.814431	
1721345240.814455	
1721345240.814513	
1721345240.814539	
1721345240.814549	
1721345240.814562	
1721345240.814633	
1721345240.814661	
1721345240.814722	
1721345240.814753	
1721345240.814818	
1721345240.814833	
1721345240.814943	
1721345240.814969	
1721345240.814980	
1721345240.814993	
1721345240.815006	
1721345240.815016	
1721345240.815027	
1721345240.815039	
1721345240.815051	
1721345240.815062	
1721345240.815085	
1721345240.815094	
1721345240.815112	6.62
1721345240.815123	
1721345240.815132	
1721345240.815142	
1721345240.815153	
1721345240.815162	
1721345240.815173	
1721345240.815182	
1721345240.815193	
1721345240.815203	
1721345240.815214	
1721345240.815223	
1721345240.815233	
1721345240.815242	
1721345240.815253	
1721345240.815262	
1721345240.815331	
1721345240.815354	
1721345240.815427	
1721345240.815442	
1721345240.815463	
1721345240.815472	
1721345240.815483	
1721345240.815492	
1721345240.815503	
1721345240.815512	
1721345240.815595	
1721345240.815618	
1721345240.815682	
1721345240.815707	
1721345240.815718	
1721345240.815728	
1721345240.815737	
1721345240.815747	
1721345240.815802	
1721345240.815828	
1721345240.815848	
1721345240.815857	
1721345240.815868	
1721345240.815877	
1721345240.815888	
1721345240.815897	
1721345240.815908	
1721345240.815917	
1721345240.815929	
1721345240.815942	
1721345240.815953	
1721345240.815962	
Time_Of_Day_Seconds	RAMWatt
1721345241.818029	13.36
1721345241.816179	6.80
1721345241.816194	
1721345241.816206	
1721345241.816216	
1721345241.816226	
1721345241.816235	
1721345241.816245	
1721345241.816252	
1721345241.816337	
1721345241.816364	
1721345241.816374	
1721345241.816384	
1721345241.816470	
1721345241.816486	
1721345241.816509	
1721345241.816518	
1721345241.816528	
1721345241.816538	
1721345241.816548	
1721345241.816557	
1721345241.816567	
1721345241.816579	
1721345241.816590	
1721345241.816599	
1721345241.816609	
1721345241.816617	
1721345241.816627	
1721345241.816637	
1721345241.816646	
1721345241.816656	
1721345241.816666	
1721345241.816676	
1721345241.816689	
1721345241.816699	
1721345241.816779	
1721345241.816806	
1721345241.816819	
1721345241.816830	
1721345241.816900	
1721345241.816916	
1721345241.816934	
1721345241.816947	
1721345241.817029	
1721345241.817056	
1721345241.817071	
1721345241.817081	
1721345241.817094	
1721345241.817105	
1721345241.817123	6.55
1721345241.817136	
1721345241.817145	
1721345241.817155	
1721345241.817165	
1721345241.817174	
1721345241.817183	
1721345241.817192	
1721345241.817203	
1721345241.817215	
1721345241.817226	
1721345241.817234	
1721345241.817243	
1721345241.817253	
1721345241.817264	
1721345241.817272	
1721345241.817282	
1721345241.817290	
1721345241.817299	
1721345241.817308	
1721345241.817318	
1721345241.817326	
1721345241.817336	
1721345241.817344	
1721345241.817355	
1721345241.817363	
1721345241.817374	
1721345241.817383	
1721345241.817395	
1721345241.817404	
1721345241.817484	
1721345241.817509	
1721345241.817590	
1721345241.817604	
1721345241.817627	
1721345241.817637	
1721345241.817649	
1721345241.817658	
1721345241.817736	
1721345241.817759	
1721345241.817771	
1721345241.817778	
1721345241.817791	
1721345241.817800	
1721345241.817902	
1721345241.817924	
1721345241.818008	
1721345241.818029	
Time_Of_Day_Seconds	RAMWatt
1721345242.820039	13.38
1721345242.818389	6.80
1721345242.818401	
1721345242.818414	
1721345242.818423	
1721345242.818435	
1721345242.818445	
1721345242.818454	
1721345242.818462	
1721345242.818471	
1721345242.818480	
1721345242.818492	
1721345242.818500	
1721345242.818512	
1721345242.818521	
1721345242.818534	
1721345242.818544	
1721345242.818553	
1721345242.818565	
1721345242.818649	
1721345242.818674	
1721345242.818686	
1721345242.818695	
1721345242.818782	
1721345242.818798	
1721345242.818819	
1721345242.818831	
1721345242.818841	
1721345242.818854	
1721345242.818923	
1721345242.818950	
1721345242.818963	
1721345242.818973	
1721345242.818984	
1721345242.818995	
1721345242.819006	
1721345242.819018	
1721345242.819031	
1721345242.819041	
1721345242.819108	
1721345242.819133	
1721345242.819143	
1721345242.819154	
1721345242.819163	
1721345242.819174	
1721345242.819185	
1721345242.819195	
1721345242.819291	
1721345242.819307	
1721345242.819384	6.58
1721345242.819410	
1721345242.819420	
1721345242.819433	
1721345242.819445	
1721345242.819455	
1721345242.819465	
1721345242.819474	
1721345242.819484	
1721345242.819494	
1721345242.819505	
1721345242.819514	
1721345242.819523	
1721345242.819533	
1721345242.819545	
1721345242.819553	
1721345242.819566	
1721345242.819575	
1721345242.819587	
1721345242.819597	
1721345242.819610	
1721345242.819620	
1721345242.819632	
1721345242.819641	
1721345242.819652	
1721345242.819662	
1721345242.819673	
1721345242.819683	
1721345242.819695	
1721345242.819706	
1721345242.819716	
1721345242.819726	
1721345242.819737	
1721345242.819747	
1721345242.819759	
1721345242.819768	
1721345242.819779	
1721345242.819788	
1721345242.819798	
1721345242.819810	
1721345242.819892	
1721345242.819907	
1721345242.819972	
1721345242.819995	
1721345242.820009	
1721345242.820019	
1721345242.820032	
1721345242.820039	
Time_Of_Day_Seconds	RAMWatt
1721345243.822677	13.37
1721345243.820180	6.81
1721345243.820196	
1721345243.820209	
1721345243.820218	
1721345243.820294	
1721345243.820306	
1721345243.820368	
1721345243.820394	
1721345243.820452	
1721345243.820478	
1721345243.820537	
1721345243.820564	
1721345243.820577	
1721345243.820585	
1721345243.820655	
1721345243.820681	
1721345243.820741	
1721345243.820770	
1721345243.820831	
1721345243.820858	
1721345243.820946	
1721345243.820972	
1721345243.821054	
1721345243.821083	
1721345243.821143	
1721345243.821169	
1721345243.821236	
1721345243.821254	
1721345243.821336	
1721345243.821366	
1721345243.821430	
1721345243.821456	
1721345243.821544	
1721345243.821564	
1721345243.821647	
1721345243.821663	
1721345243.821753	
1721345243.821780	
1721345243.821854	
1721345243.821870	
1721345243.821880	
1721345243.821892	
1721345243.821972	
1721345243.821988	
1721345243.822013	
1721345243.822024	
1721345243.822142	
1721345243.822158	
1721345243.822190	6.57
1721345243.822200	
1721345243.822211	
1721345243.822220	
1721345243.822232	
1721345243.822241	
1721345243.822253	
1721345243.822262	
1721345243.822274	
1721345243.822283	
1721345243.822295	
1721345243.822305	
1721345243.822314	
1721345243.822325	
1721345243.822337	
1721345243.822347	
1721345243.822358	
1721345243.822368	
1721345243.822380	
1721345243.822390	
1721345243.822401	
1721345243.822410	
1721345243.822422	
1721345243.822431	
1721345243.822441	
1721345243.822453	
1721345243.822464	
1721345243.822474	
1721345243.822486	
1721345243.822495	
1721345243.822506	
1721345243.822515	
1721345243.822527	
1721345243.822535	
1721345243.822547	
1721345243.822556	
1721345243.822566	
1721345243.822576	
1721345243.822588	
1721345243.822595	
1721345243.822607	
1721345243.822616	
1721345243.822629	
1721345243.822637	
1721345243.822649	
1721345243.822658	
1721345243.822670	
1721345243.822677	
Time_Of_Day_Seconds	RAMWatt
1721345244.825335	13.35
1721345244.823023	6.80
1721345244.823038	
1721345244.823053	
1721345244.823064	
1721345244.823080	
1721345244.823091	
1721345244.823101	
1721345244.823113	
1721345244.823124	
1721345244.823134	
1721345244.823146	
1721345244.823156	
1721345244.823168	
1721345244.823179	
1721345244.823253	
1721345244.823278	
1721345244.823363	
1721345244.823389	
1721345244.823453	
1721345244.823468	
1721345244.823561	
1721345244.823577	
1721345244.823662	
1721345244.823689	
1721345244.823751	
1721345244.823776	
1721345244.823786	
1721345244.823797	
1721345244.823808	
1721345244.823817	
1721345244.823828	
1721345244.823838	
1721345244.823851	
1721345244.823861	
1721345244.823946	
1721345244.823973	
1721345244.823986	
1721345244.823996	
1721345244.824006	
1721345244.824019	
1721345244.824032	
1721345244.824042	
1721345244.824054	
1721345244.824073	
1721345244.824083	
1721345244.824093	
1721345244.824105	
1721345244.824115	
1721345244.824132	6.56
1721345244.824141	
1721345244.824151	
1721345244.824159	
1721345244.824231	
1721345244.824255	
1721345244.824328	
1721345244.824341	
1721345244.824416	
1721345244.824440	
1721345244.824450	
1721345244.824459	
1721345244.824466	
1721345244.824477	
1721345244.824555	
1721345244.824577	
1721345244.824641	
1721345244.824662	
1721345244.824737	
1721345244.824750	
1721345244.824831	
1721345244.824845	
1721345244.824942	
1721345244.824965	
1721345244.825029	
1721345244.825043	
1721345244.825055	
1721345244.825064	
1721345244.825128	
1721345244.825155	
1721345244.825166	
1721345244.825175	
1721345244.825187	
1721345244.825196	
1721345244.825207	
1721345244.825217	
1721345244.825227	
1721345244.825236	
1721345244.825246	
1721345244.825254	
1721345244.825265	
1721345244.825274	
1721345244.825284	
1721345244.825294	
1721345244.825305	
1721345244.825314	
1721345244.825326	
1721345244.825335	
Time_Of_Day_Seconds	RAMWatt
1721345245.826848	13.40
1721345245.825490	6.82
1721345245.825505	
1721345245.825522	
1721345245.825535	
1721345245.825554	
1721345245.825562	
1721345245.825572	
1721345245.825580	
1721345245.825589	
1721345245.825599	
1721345245.825609	
1721345245.825618	
1721345245.825628	
1721345245.825640	
1721345245.825741	
1721345245.825757	
1721345245.825833	
1721345245.825859	
1721345245.825870	
1721345245.825879	
1721345245.825951	
1721345245.825982	
1721345245.825992	
1721345245.826002	
1721345245.826075	
1721345245.826090	
1721345245.826101	
1721345245.826116	
1721345245.826128	
1721345245.826137	
1721345245.826148	
1721345245.826157	
1721345245.826170	
1721345245.826179	
1721345245.826192	
1721345245.826205	
1721345245.826219	
1721345245.826228	
1721345245.826240	
1721345245.826250	
1721345245.826261	
1721345245.826272	
1721345245.826282	
1721345245.826295	
1721345245.826305	
1721345245.826315	
1721345245.826327	
1721345245.826337	
1721345245.826373	6.57
1721345245.826384	
1721345245.826395	
1721345245.826404	
1721345245.826414	
1721345245.826424	
1721345245.826434	
1721345245.826443	
1721345245.826453	
1721345245.826463	
1721345245.826473	
1721345245.826483	
1721345245.826492	
1721345245.826501	
1721345245.826511	
1721345245.826520	
1721345245.826531	
1721345245.826561	
1721345245.826571	
1721345245.826580	
1721345245.826589	
1721345245.826597	
1721345245.826607	
1721345245.826616	
1721345245.826627	
1721345245.826636	
1721345245.826647	
1721345245.826656	
1721345245.826667	
1721345245.826676	
1721345245.826686	
1721345245.826695	
1721345245.826706	
1721345245.826716	
1721345245.826727	
1721345245.826735	
1721345245.826745	
