1722122181.324107	
1722122181.324117	
1722122181.324181	6.83
1722122181.324206	
1722122181.324262	
1722122181.324289	
1722122181.324299	
1722122181.324311	
1722122181.324374	
1722122181.324400	
1722122181.324500	
1722122181.324523	
1722122181.324580	
1722122181.324607	
1722122181.324668	
1722122181.324694	
1722122181.324752	
1722122181.324777	
1722122181.324787	
1722122181.324795	
1722122181.324899	
1722122181.324912	
1722122181.325016	
1722122181.325029	
1722122181.325115	
1722122181.325140	
1722122181.325251	
1722122181.325278	
1722122181.325335	
1722122181.325359	
1722122181.325420	
1722122181.325439	
1722122181.325464	
1722122181.325476	
1722122181.325491	
1722122181.325504	
1722122181.325585	
1722122181.325612	
1722122181.325622	
1722122181.325631	
1722122181.325711	
1722122181.325723	
1722122181.325826	
1722122181.325854	
1722122181.325950	
1722122181.325965	
1722122181.326057	
1722122181.326070	
1722122181.326081	
1722122181.326092	
Time_Of_Day_Seconds	RAMWatt
1722122182.330210	13.75
1722122182.326592	6.89
1722122182.326602	
1722122182.326612	
1722122182.326623	
1722122182.326695	
1722122182.326723	
1722122182.326792	
1722122182.326817	
1722122182.326914	
1722122182.326940	
1722122182.326999	
1722122182.327025	
1722122182.327036	
1722122182.327047	
1722122182.327059	
1722122182.327074	
1722122182.327084	
1722122182.327095	
1722122182.327151	
1722122182.327179	
1722122182.327189	
1722122182.327199	
1722122182.327300	
1722122182.327319	
1722122182.327342	
1722122182.327355	
1722122182.327456	
1722122182.327473	
1722122182.327536	
1722122182.327562	
1722122182.327622	
1722122182.327649	
1722122182.327732	
1722122182.327752	
1722122182.327861	
1722122182.327888	
1722122182.327913	
1722122182.327934	
1722122182.327948	
1722122182.327958	
1722122182.327968	
1722122182.327984	
1722122182.328000	
1722122182.328013	
1722122182.328024	
1722122182.328043	
1722122182.328054	
1722122182.328066	
1722122182.328129	6.86
1722122182.328155	
1722122182.328233	
1722122182.328259	
1722122182.328269	
1722122182.328281	
1722122182.328348	
1722122182.328363	
1722122182.328444	
1722122182.328469	
1722122182.328528	
1722122182.328558	
1722122182.328619	
1722122182.328645	
1722122182.328740	
1722122182.328764	
1722122182.328823	
1722122182.328848	
1722122182.328929	
1722122182.328955	
1722122182.329022	
1722122182.329051	
1722122182.329063	
1722122182.329071	
1722122182.329125	
1722122182.329152	
1722122182.329242	
1722122182.329256	
1722122182.329335	
1722122182.329351	
1722122182.329365	
1722122182.329389	
1722122182.329465	
1722122182.329491	
1722122182.329506	
1722122182.329523	
1722122182.329650	
1722122182.329665	
1722122182.329788	
1722122182.329811	
1722122182.329891	
1722122182.329910	
1722122182.329974	
1722122182.330000	
1722122182.330096	
1722122182.330109	
1722122182.330186	
1722122182.330210	
Time_Of_Day_Seconds	RAMWatt
1722122183.333477	13.76
1722122183.330426	6.87
1722122183.330439	
1722122183.330449	
1722122183.330461	
1722122183.330552	
1722122183.330579	
1722122183.330590	
1722122183.330600	
1722122183.330611	
1722122183.330619	
1722122183.330631	
1722122183.330640	
1722122183.330648	
1722122183.330660	
1722122183.330670	
1722122183.330679	
1722122183.330759	
1722122183.330774	
1722122183.330795	
1722122183.330805	
1722122183.330815	
1722122183.330827	
1722122183.330839	
1722122183.330849	
1722122183.330862	
1722122183.330873	
1722122183.330888	
1722122183.330898	
1722122183.330964	
1722122183.330995	
1722122183.331009	
1722122183.331022	
1722122183.331041	
1722122183.331051	
1722122183.331128	
1722122183.331142	
1722122183.331212	
1722122183.331235	
1722122183.331297	
1722122183.331324	
1722122183.331444	
1722122183.331462	
1722122183.331578	
1722122183.331591	
1722122183.331675	
1722122183.331703	
1722122183.331807	
1722122183.331821	
1722122183.331841	6.88
1722122183.331852	
1722122183.331905	
1722122183.331934	
1722122183.331944	
1722122183.331957	
1722122183.332018	
1722122183.332043	
1722122183.332108	
1722122183.332126	
1722122183.332229	
1722122183.332256	
1722122183.332318	
1722122183.332345	
1722122183.332406	
1722122183.332431	
1722122183.332490	
1722122183.332517	
1722122183.332610	
1722122183.332626	
1722122183.332723	
1722122183.332750	
1722122183.332762	
1722122183.332772	
1722122183.332865	
1722122183.332893	
1722122183.332905	
1722122183.332915	
1722122183.332927	
1722122183.332936	
1722122183.332963	
1722122183.332976	
1722122183.332988	
1722122183.333012	
1722122183.333028	
1722122183.333043	
1722122183.333055	
1722122183.333067	
1722122183.333081	
1722122183.333091	
1722122183.333214	
1722122183.333246	
1722122183.333324	
1722122183.333355	
1722122183.333433	
1722122183.333451	
1722122183.333466	
1722122183.333477	
Time_Of_Day_Seconds	RAMWatt
1722122184.337327	13.70
1722122184.333982	6.93
1722122184.333992	
1722122184.334056	
1722122184.334083	
1722122184.334095	
1722122184.334104	
1722122184.334115	
1722122184.334124	
1722122184.334136	
1722122184.334145	
1722122184.334157	
1722122184.334165	
1722122184.334175	
1722122184.334186	
1722122184.334196	
1722122184.334208	
1722122184.334271	
1722122184.334297	
1722122184.334363	
1722122184.334387	
1722122184.334447	
1722122184.334475	
1722122184.334488	
1722122184.334497	
1722122184.334509	
1722122184.334519	
1722122184.334583	
1722122184.334600	
1722122184.334665	
1722122184.334691	
1722122184.334766	
1722122184.334781	
1722122184.334887	
1722122184.334901	
1722122184.334914	
1722122184.334925	
1722122184.335025	
1722122184.335049	
1722122184.335153	
1722122184.335170	
1722122184.335272	
1722122184.335287	
1722122184.335371	
1722122184.335398	
1722122184.335410	
1722122184.335429	
1722122184.335492	
1722122184.335516	
1722122184.335537	6.78
1722122184.335548	
1722122184.335610	
1722122184.335634	
1722122184.335712	
1722122184.335738	
1722122184.335795	
1722122184.335820	
1722122184.335901	
1722122184.335934	
1722122184.336002	
1722122184.336029	
1722122184.336040	
1722122184.336054	
1722122184.336066	
1722122184.336075	
1722122184.336084	
1722122184.336092	
1722122184.336147	
1722122184.336171	
1722122184.336185	
1722122184.336195	
1722122184.336251	
1722122184.336273	
1722122184.336334	
1722122184.336361	
1722122184.336371	
1722122184.336380	
1722122184.336435	
1722122184.336460	
1722122184.336530	
1722122184.336553	
1722122184.336567	
1722122184.336580	
1722122184.336644	
1722122184.336669	
1722122184.336730	
1722122184.336752	
1722122184.336845	
1722122184.336856	
1722122184.336943	
1722122184.336971	
1722122184.337068	
1722122184.337084	
1722122184.337192	
1722122184.337208	
1722122184.337313	
1722122184.337327	
Time_Of_Day_Seconds	RAMWatt
1722122185.341060	13.71
1722122185.337547	6.85
1722122185.337563	
1722122185.337572	
1722122185.337584	
1722122185.337595	
1722122185.337603	
1722122185.337614	
1722122185.337623	
1722122185.337634	
1722122185.337642	
1722122185.337653	
1722122185.337662	
1722122185.337723	
1722122185.337738	
1722122185.337750	
1722122185.337774	
1722122185.337850	
1722122185.337861	
1722122185.337871	
1722122185.337886	
1722122185.337895	
1722122185.337907	
1722122185.337917	
1722122185.337926	
1722122185.337955	
1722122185.337964	
1722122185.338041	
1722122185.338066	
1722122185.338128	
1722122185.338154	
1722122185.338219	
1722122185.338247	
1722122185.338258	
1722122185.338267	
1722122185.338280	
1722122185.338292	
1722122185.338405	
1722122185.338436	
1722122185.338537	
1722122185.338569	
1722122185.338643	
1722122185.338667	
1722122185.338747	
1722122185.338761	
1722122185.338785	
1722122185.338798	
1722122185.338810	
1722122185.338823	
1722122185.338903	6.86
1722122185.338926	
1722122185.339006	
1722122185.339032	
1722122185.339093	
1722122185.339120	
1722122185.339203	
1722122185.339229	
1722122185.339295	
1722122185.339328	
1722122185.339388	
1722122185.339414	
1722122185.339475	
1722122185.339502	
1722122185.339514	
1722122185.339523	
1722122185.339533	
1722122185.339543	
1722122185.339631	
1722122185.339655	
1722122185.339664	
1722122185.339672	
1722122185.339734	
1722122185.339759	
1722122185.339870	
1722122185.339934	
1722122185.340025	
1722122185.340048	
1722122185.340110	
1722122185.340126	
1722122185.340245	
1722122185.340268	
1722122185.340350	
1722122185.340365	
1722122185.340492	
1722122185.340505	
1722122185.340516	
1722122185.340527	
1722122185.340626	
1722122185.340650	
1722122185.340744	
1722122185.340758	
1722122185.340833	
1722122185.340857	
1722122185.340929	
1722122185.340945	
1722122185.341027	
1722122185.341060	
Time_Of_Day_Seconds	RAMWatt
1722122186.345479	13.63
1722122186.341463	6.80
1722122186.341474	
1722122186.341538	
1722122186.341562	
1722122186.341622	
1722122186.341649	
1722122186.341734	
1722122186.341762	
1722122186.341825	
1722122186.341852	
1722122186.341943	
1722122186.341987	
1722122186.342042	
1722122186.342069	
1722122186.342080	
1722122186.342090	
1722122186.342161	
1722122186.342176	
1722122186.342191	
1722122186.342207	
1722122186.342269	
1722122186.342294	
1722122186.342303	
1722122186.342315	
1722122186.342331	
1722122186.342426	
1722122186.342439	
1722122186.342447	
1722122186.342457	
1722122186.342466	
1722122186.342477	
1722122186.342485	
1722122186.342497	
1722122186.342507	
1722122186.342517	
1722122186.342529	
1722122186.342605	
1722122186.342632	
1722122186.342742	
1722122186.342757	
1722122186.342892	
1722122186.342903	
1722122186.343001	
1722122186.343025	
1722122186.343104	
1722122186.343119	
1722122186.343246	
1722122186.343272	
1722122186.343371	6.84
1722122186.343383	
1722122186.343394	
1722122186.343407	
1722122186.343486	
1722122186.343501	
1722122186.343578	
1722122186.343603	
1722122186.343661	
1722122186.343688	
1722122186.343750	
1722122186.343776	
1722122186.343837	
1722122186.343864	
1722122186.343993	
1722122186.344027	
1722122186.344085	
1722122186.344105	
1722122186.344131	
1722122186.344141	
1722122186.344150	
1722122186.344164	
1722122186.344263	
1722122186.344285	
1722122186.344365	
1722122186.344391	
1722122186.344453	
1722122186.344478	
1722122186.344556	
1722122186.344586	
1722122186.344597	
1722122186.344609	
1722122186.344708	
1722122186.344736	
1722122186.344834	
1722122186.344848	
1722122186.344923	
1722122186.344950	
1722122186.345033	
1722122186.345057	
1722122186.345138	
1722122186.345164	
1722122186.345233	
1722122186.345259	
1722122186.345350	
1722122186.345380	
1722122186.345456	
1722122186.345479	
Time_Of_Day_Seconds	RAMWatt
1722122187.349154	13.69
1722122187.345691	6.91
1722122187.345701	
1722122187.345778	
1722122187.345791	
1722122187.345855	
1722122187.345885	
1722122187.345943	
1722122187.345968	
1722122187.346043	
1722122187.346069	
1722122187.346079	
1722122187.346091	
1722122187.346108	
1722122187.346120	
1722122187.346248	
1722122187.346274	
1722122187.346338	
1722122187.346362	
1722122187.346420	
1722122187.346445	
1722122187.346501	
1722122187.346515	
1722122187.346632	
1722122187.346645	
1722122187.346662	
1722122187.346672	
1722122187.346771	
1722122187.346798	
1722122187.346883	
1722122187.346911	
1722122187.346923	
1722122187.346931	
1722122187.346943	
1722122187.346956	
1722122187.347055	
1722122187.347069	
1722122187.347082	
1722122187.347091	
1722122187.347101	
1722122187.347113	
1722122187.347129	
1722122187.347143	
1722122187.347153	
1722122187.347165	
1722122187.347178	
1722122187.347191	
1722122187.347203	
1722122187.347212	
1722122187.347232	6.77
1722122187.347243	
1722122187.347254	
1722122187.347266	
1722122187.347279	
1722122187.347288	
1722122187.347354	
1722122187.347380	
1722122187.347463	
1722122187.347489	
1722122187.347552	
1722122187.347577	
1722122187.347636	
1722122187.347663	
1722122187.347725	
1722122187.347750	
1722122187.347817	
1722122187.347833	
1722122187.347909	
1722122187.347939	
1722122187.348050	
1722122187.348066	
1722122187.348082	
1722122187.348093	
1722122187.348159	
1722122187.348175	
1722122187.348264	
1722122187.348278	
1722122187.348289	
1722122187.348312	
1722122187.348368	
1722122187.348393	
1722122187.348454	
1722122187.348478	
1722122187.348535	
1722122187.348550	
1722122187.348634	
1722122187.348657	
1722122187.348737	
1722122187.348751	
1722122187.348853	
1722122187.348866	
1722122187.348950	
1722122187.348977	
1722122187.349045	
1722122187.349074	
1722122187.349140	
1722122187.349154	
Time_Of_Day_Seconds	RAMWatt
1722122188.352931	13.69
1722122188.349643	6.85
1722122188.349657	
1722122188.349670	
1722122188.349679	
1722122188.349689	
1722122188.349698	
1722122188.349710	
1722122188.349718	
1722122188.349734	
1722122188.349744	
1722122188.349755	
1722122188.349764	
1722122188.349774	
1722122188.349785	
1722122188.349796	
1722122188.349808	
1722122188.349885	
1722122188.349900	
1722122188.350000	
1722122188.350015	
1722122188.350037	
1722122188.350049	
1722122188.350118	
1722122188.350146	
1722122188.350159	
1722122188.350281	
1722122188.350346	
1722122188.350361	
1722122188.350375	
1722122188.350392	
1722122188.350479	
1722122188.350503	
1722122188.350516	
1722122188.350527	
1722122188.350608	
1722122188.350633	
1722122188.350741	
1722122188.350768	
1722122188.350892	
1722122188.350941	
1722122188.350951	
1722122188.350965	
1722122188.350986	
1722122188.350996	
1722122188.351068	
1722122188.351095	
1722122188.351171	
1722122188.351201	
1722122188.351223	6.84
1722122188.351235	
1722122188.351246	
1722122188.351259	
1722122188.351271	
1722122188.351280	
1722122188.351354	
1722122188.351380	
1722122188.351444	
1722122188.351459	
1722122188.351555	
1722122188.351567	
1722122188.351578	
1722122188.351591	
1722122188.351666	
1722122188.351681	
1722122188.351692	
1722122188.351712	
1722122188.351772	
1722122188.351798	
1722122188.351859	
1722122188.351892	
1722122188.351903	
1722122188.351914	
1722122188.352032	
1722122188.352057	
1722122188.352143	
1722122188.352158	
1722122188.352185	
1722122188.352197	
1722122188.352270	
1722122188.352286	
1722122188.352304	
1722122188.352316	
1722122188.352399	
1722122188.352424	
1722122188.352436	
1722122188.352446	
1722122188.352531	
1722122188.352545	
1722122188.352707	
1722122188.352723	
1722122188.352833	
1722122188.352858	
1722122188.352894	
1722122188.352907	
1722122188.352921	
1722122188.352931	
Time_Of_Day_Seconds	RAMWatt
1722122189.356702	13.70
1722122189.353134	6.82
1722122189.353146	
1722122189.353211	
1722122189.353249	
1722122189.353304	
1722122189.353318	
1722122189.353414	
1722122189.353439	
1722122189.353503	
1722122189.353518	
1722122189.353610	
1722122189.353625	
1722122189.353647	
1722122189.353659	
1722122189.353671	
1722122189.353683	
1722122189.353775	
1722122189.353802	
1722122189.353887	
1722122189.353915	
1722122189.353994	
1722122189.354009	
1722122189.354101	
1722122189.354127	
1722122189.354211	
1722122189.354234	
1722122189.354247	
1722122189.354255	
1722122189.354267	
1722122189.354278	
1722122189.354289	
1722122189.354299	
1722122189.354311	
1722122189.354320	
1722122189.354427	
1722122189.354444	
1722122189.354458	
1722122189.354467	
1722122189.354477	
1722122189.354487	
1722122189.354498	
1722122189.354508	
1722122189.354581	
1722122189.354607	
1722122189.354617	
1722122189.354631	
1722122189.354643	
1722122189.354653	
1722122189.354717	6.88
1722122189.354767	
1722122189.354849	
1722122189.354875	
1722122189.354964	
1722122189.354995	
1722122189.355071	
1722122189.355095	
1722122189.355104	
1722122189.355116	
1722122189.355125	
1722122189.355138	
1722122189.355149	
1722122189.355162	
1722122189.355176	
1722122189.355185	
1722122189.355251	
1722122189.355276	
1722122189.355337	
1722122189.355366	
1722122189.355447	
1722122189.355466	
1722122189.355530	
1722122189.355555	
1722122189.355617	
1722122189.355645	
1722122189.355655	
1722122189.355663	
1722122189.355728	
1722122189.355760	
1722122189.355774	
1722122189.355790	
1722122189.355872	
1722122189.355892	
1722122189.355986	
1722122189.355999	
1722122189.356100	
