Time_Of_Day_Seconds	RAMWatt
1722138951.336219	13.02
1722138951.332430	6.52
1722138951.332441	
1722138951.332504	
1722138951.332528	
1722138951.332588	
1722138951.332612	
1722138951.332720	
1722138951.332745	
1722138951.332822	
1722138951.332836	
1722138951.332919	
1722138951.332944	
1722138951.333005	
1722138951.333018	
1722138951.333095	
1722138951.333118	
1722138951.333196	
1722138951.333223	
1722138951.333235	
1722138951.333243	
1722138951.333315	
1722138951.333330	
1722138951.333378	
1722138951.333389	
1722138951.333408	
1722138951.333417	
1722138951.333428	
1722138951.333437	
1722138951.333447	
1722138951.333456	
1722138951.333465	
1722138951.333476	
1722138951.333485	
1722138951.333494	
1722138951.333503	
1722138951.333514	
1722138951.333525	
1722138951.333534	
1722138951.333544	
1722138951.333555	
1722138951.333564	
1722138951.333573	
1722138951.333649	
1722138951.333672	
1722138951.333736	
1722138951.333759	
1722138951.333770	
1722138951.333779	
1722138951.333845	6.49
1722138951.333889	
1722138951.333963	
1722138951.333988	
1722138951.334070	
1722138951.334093	
1722138951.334102	
1722138951.334111	
1722138951.334176	
1722138951.334211	
1722138951.334287	
1722138951.334301	
1722138951.334323	
1722138951.334333	
1722138951.334410	
1722138951.334424	
1722138951.334524	
1722138951.334538	
1722138951.334614	
1722138951.334635	
1722138951.334692	
1722138951.334714	
1722138951.334774	
1722138951.334799	
1722138951.334863	
1722138951.334897	
1722138951.334976	
1722138951.334990	
1722138951.335073	
1722138951.335096	
1722138951.335207	
1722138951.335221	
1722138951.335384	
1722138951.335398	
1722138951.335521	
1722138951.335535	
1722138951.335641	
1722138951.335666	
1722138951.335761	
1722138951.335772	
1722138951.335861	
1722138951.335874	
1722138951.336012	
1722138951.336037	
1722138951.336104	
1722138951.336117	
1722138951.336205	
1722138951.336219	
Time_Of_Day_Seconds	RAMWatt
1722138952.340387	13.01
1722138952.336476	6.58
1722138952.336488	
1722138952.336555	
1722138952.336580	
1722138952.336638	
1722138952.336663	
1722138952.336724	
1722138952.336748	
1722138952.336810	
1722138952.336835	
1722138952.336897	
1722138952.336911	
1722138952.337014	
1722138952.337028	
1722138952.337105	
1722138952.337125	
1722138952.337182	
1722138952.337204	
1722138952.337215	
1722138952.337223	
1722138952.337276	
1722138952.337299	
1722138952.337376	
1722138952.337400	
1722138952.337412	
1722138952.337420	
1722138952.337430	
1722138952.337440	
1722138952.337450	
1722138952.337460	
1722138952.337539	
1722138952.337564	
1722138952.337576	
1722138952.337585	
1722138952.337595	
1722138952.337606	
1722138952.337617	
1722138952.337625	
1722138952.337636	
1722138952.337648	
1722138952.337707	
1722138952.337721	
1722138952.337823	
1722138952.337837	
1722138952.337859	
1722138952.337869	
1722138952.337884	
1722138952.337892	
1722138952.337973	6.42
1722138952.338010	
1722138952.338085	
1722138952.338113	
1722138952.338190	
1722138952.338219	
1722138952.338294	
1722138952.338323	
1722138952.338398	
1722138952.338429	
1722138952.338489	
1722138952.338511	
1722138952.338520	
1722138952.338531	
1722138952.338594	
1722138952.338619	
1722138952.338677	
1722138952.338691	
1722138952.338807	
1722138952.338817	
1722138952.338889	
1722138952.338914	
1722138952.338974	
1722138952.338998	
1722138952.339079	
1722138952.339104	
1722138952.339227	
1722138952.339255	
1722138952.339359	
1722138952.339381	
1722138952.339463	
1722138952.339488	
1722138952.339574	
1722138952.339598	
1722138952.339684	
1722138952.339698	
1722138952.339856	
1722138952.339870	
1722138952.339968	
1722138952.339982	
1722138952.340067	
1722138952.340080	
1722138952.340186	
1722138952.340209	
1722138952.340267	
1722138952.340290	
1722138952.340363	
1722138952.340387	
Time_Of_Day_Seconds	RAMWatt
1722138953.344403	13.17
1722138953.340742	6.59
1722138953.340756	
1722138953.340819	
1722138953.340843	
1722138953.340907	
1722138953.340922	
1722138953.340984	
1722138953.340998	
1722138953.341064	
1722138953.341090	
1722138953.341150	
1722138953.341175	
1722138953.341249	
1722138953.341263	
1722138953.341339	
1722138953.341360	
1722138953.341416	
1722138953.341441	
1722138953.341451	
1722138953.341461	
1722138953.341514	
1722138953.341540	
1722138953.341618	
1722138953.341632	
1722138953.341731	
1722138953.341757	
1722138953.341770	
1722138953.341779	
1722138953.341790	
1722138953.341798	
1722138953.341810	
1722138953.341818	
1722138953.341830	
1722138953.341839	
1722138953.341850	
1722138953.341859	
1722138953.341871	
1722138953.341882	
1722138953.341892	
1722138953.341904	
1722138953.341976	
1722138953.342000	
1722138953.342076	
1722138953.342100	
1722138953.342112	
1722138953.342122	
1722138953.342134	
1722138953.342143	
1722138953.342209	6.58
1722138953.342234	
1722138953.342289	
1722138953.342313	
1722138953.342377	
1722138953.342402	
1722138953.342481	
1722138953.342507	
1722138953.342565	
1722138953.342591	
1722138953.342648	
1722138953.342674	
1722138953.342684	
1722138953.342696	
1722138953.342761	
1722138953.342788	
1722138953.342849	
1722138953.342875	
1722138953.342948	
1722138953.342959	
1722138953.343038	
1722138953.343067	
1722138953.343149	
1722138953.343180	
1722138953.343241	
1722138953.343267	
1722138953.343331	
1722138953.343357	
1722138953.343446	
1722138953.343482	
1722138953.343619	
1722138953.343631	
1722138953.343722	
1722138953.343749	
1722138953.343840	
1722138953.343867	
1722138953.343962	
1722138953.343975	
1722138953.344053	
1722138953.344070	
1722138953.344149	
1722138953.344175	
1722138953.344248	
1722138953.344262	
1722138953.344354	
1722138953.344380	
1722138953.344394	
1722138953.344403	
Time_Of_Day_Seconds	RAMWatt
1722138954.348467	13.17
1722138954.344611	6.58
1722138954.344622	
1722138954.344686	
1722138954.344709	
1722138954.344767	
1722138954.344781	
1722138954.344856	
1722138954.344870	
1722138954.344945	
1722138954.344970	
1722138954.345034	
1722138954.345048	
1722138954.345146	
1722138954.345160	
1722138954.345274	
1722138954.345288	
1722138954.345367	
1722138954.345390	
1722138954.345398	
1722138954.345408	
1722138954.345496	
1722138954.345520	
1722138954.345577	
1722138954.345600	
1722138954.345612	
1722138954.345621	
1722138954.345632	
1722138954.345640	
1722138954.345650	
1722138954.345658	
1722138954.345668	
1722138954.345679	
1722138954.345690	
1722138954.345698	
1722138954.345708	
1722138954.345719	
1722138954.345731	
1722138954.345739	
1722138954.345819	
1722138954.345846	
1722138954.345931	
1722138954.345944	
1722138954.346045	
1722138954.346068	
1722138954.346194	
1722138954.346227	
1722138954.346255	
1722138954.346278	
1722138954.346362	6.60
1722138954.346375	
1722138954.346433	
1722138954.346458	
1722138954.346522	
1722138954.346549	
1722138954.346606	
1722138954.346631	
1722138954.346689	
1722138954.346714	
1722138954.346776	
1722138954.346800	
1722138954.346809	
1722138954.346820	
1722138954.346886	
1722138954.346911	
1722138954.346969	
1722138954.346992	
1722138954.347045	
1722138954.347071	
1722138954.347130	
1722138954.347155	
1722138954.347218	
1722138954.347242	
1722138954.347308	
1722138954.347325	
1722138954.347389	
1722138954.347404	
1722138954.347482	
1722138954.347497	
1722138954.347573	
1722138954.347614	
1722138954.347715	
1722138954.347740	
1722138954.347827	
1722138954.347853	
1722138954.347980	
1722138954.348005	
1722138954.348016	
1722138954.348023	
1722138954.348112	
1722138954.348135	
1722138954.348307	
1722138954.348334	
1722138954.348421	
1722138954.348446	
1722138954.348458	
1722138954.348467	
Time_Of_Day_Seconds	RAMWatt
1722138955.352648	13.15
1722138955.348816	6.59
1722138955.348828	
1722138955.348891	
1722138955.348915	
1722138955.348979	
1722138955.349004	
1722138955.349064	
1722138955.349089	
1722138955.349151	
1722138955.349176	
1722138955.349236	
1722138955.349250	
1722138955.349352	
1722138955.349366	
1722138955.349455	
1722138955.349469	
1722138955.349558	
1722138955.349572	
1722138955.349592	
1722138955.349601	
1722138955.349673	
1722138955.349697	
1722138955.349756	
1722138955.349771	
1722138955.349794	
1722138955.349802	
1722138955.349813	
1722138955.349820	
1722138955.349831	
1722138955.349839	
1722138955.349847	
1722138955.349857	
1722138955.349868	
1722138955.349880	
1722138955.349891	
1722138955.349900	
1722138955.349908	
1722138955.349919	
1722138955.350031	
1722138955.350047	
1722138955.350159	
1722138955.350185	
1722138955.350287	
1722138955.350301	
1722138955.350436	
1722138955.350452	
1722138955.350477	
1722138955.350486	
1722138955.350550	6.56
1722138955.350576	
1722138955.350633	
1722138955.350657	
1722138955.350718	
1722138955.350744	
1722138955.350801	
1722138955.350815	
1722138955.350888	
1722138955.350914	
1722138955.350979	
1722138955.351002	
1722138955.351011	
1722138955.351022	
1722138955.351090	
1722138955.351112	
1722138955.351167	
1722138955.351192	
1722138955.351254	
1722138955.351279	
1722138955.351384	
1722138955.351422	
1722138955.351508	
1722138955.351522	
1722138955.351602	
1722138955.351627	
1722138955.351636	
1722138955.351646	
1722138955.351656	
1722138955.351664	
1722138955.351734	
1722138955.351748	
1722138955.351896	
1722138955.351910	
1722138955.352018	
1722138955.352033	
1722138955.352185	
1722138955.352195	
1722138955.352206	
1722138955.352216	
1722138955.352311	
1722138955.352336	
1722138955.352417	
1722138955.352445	
1722138955.352533	
1722138955.352560	
1722138955.352637	
1722138955.352648	
	
