Time_Of_Day_Seconds	RAMWatt
1722139206.047632	13.01
1722139206.043429	6.54
1722139206.043452	
1722139206.043510	
1722139206.043535	
1722139206.043543	
1722139206.043553	
1722139206.043562	
1722139206.043570	
1722139206.043580	
1722139206.043588	
1722139206.043658	
1722139206.043684	
1722139206.043744	
1722139206.043769	
1722139206.043780	
1722139206.043787	
1722139206.043797	
1722139206.043805	
1722139206.043815	
1722139206.043823	
1722139206.043833	
1722139206.043841	
1722139206.043854	
1722139206.043866	
1722139206.043880	
1722139206.043888	
1722139206.043955	
1722139206.043981	
1722139206.044040	
1722139206.044065	
1722139206.044158	
1722139206.044169	
1722139206.044235	
1722139206.044259	
1722139206.044281	
1722139206.044290	
1722139206.044385	
1722139206.044406	
1722139206.044463	
1722139206.044486	
1722139206.044582	
1722139206.044596	
1722139206.044672	
1722139206.044697	
1722139206.044801	
1722139206.044815	
1722139206.044949	
1722139206.044961	
1722139206.045041	6.48
1722139206.045076	
1722139206.045157	
1722139206.045187	
1722139206.045267	
1722139206.045299	
1722139206.045385	
1722139206.045413	
1722139206.045471	
1722139206.045499	
1722139206.045558	
1722139206.045586	
1722139206.045679	
1722139206.045711	
1722139206.045772	
1722139206.045797	
1722139206.045884	
1722139206.045899	
1722139206.045982	
1722139206.046007	
1722139206.046087	
1722139206.046102	
1722139206.046179	
1722139206.046193	
1722139206.046320	
1722139206.046353	
1722139206.046445	
1722139206.046457	
1722139206.046543	
1722139206.046568	
1722139206.046652	
1722139206.046676	
1722139206.046761	
1722139206.046776	
1722139206.046941	
1722139206.046972	
1722139206.047052	
1722139206.047066	
1722139206.047151	
1722139206.047166	
1722139206.047267	
1722139206.047299	
1722139206.047376	
1722139206.047409	
1722139206.047489	
1722139206.047521	
1722139206.047604	
1722139206.047632	
