1722121985.572200	
1722121985.572209	
1722121985.572230	6.82
1722121985.572240	
1722121985.572333	
1722121985.572347	
1722121985.572359	
1722121985.572376	
1722121985.572385	
1722121985.572396	
1722121985.572407	
1722121985.572418	
1722121985.572481	
1722121985.572508	
1722121985.572522	
1722121985.572531	
1722121985.572544	
1722121985.572554	
1722121985.572585	
1722121985.572598	
1722121985.572652	
1722121985.572679	
1722121985.572740	
1722121985.572768	
1722121985.572778	
1722121985.572791	
1722121985.572849	
1722121985.572875	
1722121985.572950	
1722121985.572975	
1722121985.573097	
1722121985.573113	
1722121985.573195	
1722121985.573227	
1722121985.573297	
1722121985.573311	
1722121985.573410	
1722121985.573435	
1722121985.573446	
1722121985.573460	
1722121985.573470	
1722121985.573482	
1722121985.573582	
1722121985.573597	
1722121985.573711	
1722121985.573722	
1722121985.573804	
1722121985.573830	
1722121985.573930	
1722121985.573956	
Time_Of_Day_Seconds	RAMWatt
1722121986.577729	13.65
1722121986.574395	6.83
1722121986.574407	
1722121986.574473	
1722121986.574497	
1722121986.574579	
1722121986.574606	
1722121986.574666	
1722121986.574691	
1722121986.574702	
1722121986.574714	
1722121986.574799	
1722121986.574813	
1722121986.574887	
1722121986.574912	
1722121986.575000	
1722121986.575023	
1722121986.575090	
1722121986.575104	
1722121986.575204	
1722121986.575228	
1722121986.575286	
1722121986.575300	
1722121986.575383	
1722121986.575398	
1722121986.575426	
1722121986.575439	
1722121986.575452	
1722121986.575460	
1722121986.575471	
1722121986.575481	
1722121986.575492	
1722121986.575503	
1722121986.575515	
1722121986.575525	
1722121986.575604	
1722121986.575619	
1722121986.575633	
1722121986.575651	
1722121986.575662	
1722121986.575672	
1722121986.575682	
1722121986.575693	
1722121986.575704	
1722121986.575723	
1722121986.575734	
1722121986.575748	
1722121986.575760	
1722121986.575770	
1722121986.575873	6.82
1722121986.575897	
1722121986.575910	
1722121986.575919	
1722121986.576034	
1722121986.576047	
1722121986.576132	
1722121986.576157	
1722121986.576166	
1722121986.576186	
1722121986.576241	
1722121986.576270	
1722121986.576282	
1722121986.576290	
1722121986.576357	
1722121986.576381	
1722121986.576464	
1722121986.576491	
1722121986.576574	
1722121986.576600	
1722121986.576658	
1722121986.576677	
1722121986.576802	
1722121986.576830	
1722121986.576840	
1722121986.576851	
1722121986.576932	
1722121986.576948	
1722121986.576959	
1722121986.576987	
1722121986.576996	
1722121986.577009	
1722121986.577101	
1722121986.577117	
1722121986.577198	
1722121986.577214	
1722121986.577236	
1722121986.577248	
1722121986.577259	
1722121986.577271	
1722121986.577352	
1722121986.577382	
1722121986.577459	
1722121986.577485	
1722121986.577562	
1722121986.577577	
1722121986.577717	
1722121986.577729	
Time_Of_Day_Seconds	RAMWatt
1722121987.581348	13.62
1722121987.577951	6.84
1722121987.577967	
1722121987.578029	
1722121987.578055	
1722121987.578114	
1722121987.578139	
1722121987.578200	
1722121987.578228	
1722121987.578287	
1722121987.578312	
1722121987.578388	
1722121987.578417	
1722121987.578477	
1722121987.578503	
1722121987.578513	
1722121987.578525	
1722121987.578588	
1722121987.578613	
1722121987.578718	
1722121987.578744	
1722121987.578808	
1722121987.578833	
1722121987.578917	
1722121987.578932	
1722121987.578982	
1722121987.578991	
1722121987.579082	
1722121987.579108	
1722121987.579119	
1722121987.579128	
1722121987.579139	
1722121987.579148	
1722121987.579251	
1722121987.579279	
1722121987.579380	
1722121987.579393	
1722121987.579405	
1722121987.579414	
1722121987.579424	
1722121987.579433	
1722121987.579443	
1722121987.579455	
1722121987.579469	
1722121987.579498	
1722121987.579521	
1722121987.579532	
1722121987.579545	
1722121987.579554	
1722121987.579573	6.77
1722121987.579583	
1722121987.579649	
1722121987.579674	
1722121987.579686	
1722121987.579698	
1722121987.579766	
1722121987.579795	
1722121987.579859	
1722121987.579874	
1722121987.579963	
1722121987.579979	
1722121987.579991	
1722121987.580008	
1722121987.580085	
1722121987.580100	
1722121987.580120	
1722121987.580132	
1722121987.580212	
1722121987.580244	
1722121987.580320	
1722121987.580348	
1722121987.580359	
1722121987.580373	
1722121987.580383	
1722121987.580394	
1722121987.580406	
1722121987.580417	
1722121987.580510	
1722121987.580535	
1722121987.580591	
1722121987.580607	
1722121987.580707	
1722121987.580730	
1722121987.580741	
1722121987.580753	
1722121987.580763	
1722121987.580776	
1722121987.580788	
1722121987.580814	
1722121987.580891	
1722121987.580918	
1722121987.580995	
1722121987.581009	
1722121987.581231	
1722121987.581244	
1722121987.581333	
1722121987.581348	
Time_Of_Day_Seconds	RAMWatt
1722121988.585134	13.64
1722121988.581803	6.87
1722121988.581815	
1722121988.581827	
1722121988.581836	
1722121988.581905	
1722121988.581930	
1722121988.581996	
1722121988.582011	
1722121988.582088	
1722121988.582112	
1722121988.582123	
1722121988.582131	
1722121988.582141	
1722121988.582156	
1722121988.582242	
1722121988.582257	
1722121988.582335	
1722121988.582359	
1722121988.582416	
1722121988.582430	
1722121988.582497	
1722121988.582512	
1722121988.582617	
1722121988.582634	
1722121988.582662	
1722121988.582673	
1722121988.582761	
1722121988.582786	
1722121988.582870	
1722121988.582902	
1722121988.582914	
1722121988.582922	
1722121988.582934	
1722121988.582944	
1722121988.583029	
1722121988.583055	
1722121988.583067	
1722121988.583076	
1722121988.583087	
1722121988.583097	
1722121988.583106	
1722121988.583119	
1722121988.583130	
1722121988.583139	
1722121988.583149	
1722121988.583158	
1722121988.583172	
1722121988.583183	
1722121988.583202	6.78
1722121988.583212	
1722121988.583309	
1722121988.583321	
1722121988.583400	
1722121988.583415	
1722121988.583490	
1722121988.583515	
1722121988.583576	
1722121988.583602	
1722121988.583703	
1722121988.583738	
1722121988.583747	
1722121988.583756	
1722121988.583825	
1722121988.583850	
1722121988.583928	
1722121988.583948	
1722121988.584010	
1722121988.584029	
1722121988.584117	
1722121988.584133	
1722121988.584201	
1722121988.584227	
1722121988.584237	
1722121988.584245	
1722121988.584328	
1722121988.584352	
1722121988.584408	
1722121988.584435	
1722121988.584445	
1722121988.584457	
1722121988.584466	
1722121988.584480	
1722121988.584490	
1722121988.584502	
1722121988.584575	
1722121988.584601	
1722121988.584693	
1722121988.584705	
1722121988.584815	
1722121988.584835	
1722121988.584936	
1722121988.584951	
1722121988.585028	
1722121988.585052	
1722121988.585119	
1722121988.585134	
Time_Of_Day_Seconds	RAMWatt
1722121989.589032	13.65
1722121989.585412	6.86
1722121989.585424	
1722121989.585494	
1722121989.585521	
1722121989.585585	
1722121989.585612	
1722121989.585623	
1722121989.585637	
1722121989.585705	
1722121989.585729	
1722121989.585802	
1722121989.585817	
1722121989.585831	
1722121989.585854	
1722121989.585866	
1722121989.585887	
1722121989.585956	
1722121989.585971	
1722121989.586016	
1722121989.586041	
1722121989.586139	
1722121989.586174	
1722121989.586230	
1722121989.586255	
1722121989.586317	
1722121989.586339	
1722121989.586423	
1722121989.586447	
1722121989.586507	
1722121989.586522	
1722121989.586540	
1722121989.586556	
1722121989.586568	
1722121989.586577	
1722121989.586591	
1722121989.586599	
1722121989.586612	
1722121989.586621	
1722121989.586635	
1722121989.586643	
1722121989.586653	
1722121989.586665	
1722121989.586674	
1722121989.586687	
1722121989.586697	
1722121989.586710	
1722121989.586723	
1722121989.586732	
1722121989.586762	6.79
1722121989.586787	
1722121989.586903	
1722121989.586932	
1722121989.586964	
1722121989.586995	
1722121989.587071	
1722121989.587099	
1722121989.587203	
1722121989.587237	
1722121989.587295	
1722121989.587321	
1722121989.587331	
1722121989.587341	
1722121989.587413	
1722121989.587427	
1722121989.587521	
1722121989.587547	
1722121989.587632	
1722121989.587656	
1722121989.587736	
1722121989.587750	
1722121989.587763	
1722121989.587787	
1722121989.587812	
1722121989.587823	
1722121989.587889	
1722121989.587914	
1722121989.587993	
1722121989.588009	
1722121989.588087	
1722121989.588111	
1722121989.588182	
1722121989.588209	
1722121989.588303	
1722121989.588330	
1722121989.588439	
1722121989.588454	
1722121989.588556	
1722121989.588580	
1722121989.588662	
1722121989.588688	
1722121989.588776	
1722121989.588801	
1722121989.588892	
1722121989.588908	
1722121989.589008	
1722121989.589032	
Time_Of_Day_Seconds	RAMWatt
1722121990.592987	13.63
1722121990.589457	6.83
1722121990.589471	
1722121990.589482	
1722121990.589490	
1722121990.589501	
1722121990.589509	
1722121990.589583	
1722121990.589608	
1722121990.589617	
1722121990.589628	
1722121990.589637	
1722121990.589646	
1722121990.589654	
1722121990.589666	
1722121990.589760	
1722121990.589786	
1722121990.589849	
1722121990.589864	
1722121990.589957	
1722121990.589989	
1722121990.590049	
1722121990.590063	
1722121990.590139	
1722121990.590153	
1722121990.590177	
1722121990.590187	
1722121990.590283	
1722121990.590315	
1722121990.590455	
1722121990.590478	
1722121990.590563	
1722121990.590586	
1722121990.590648	
1722121990.590662	
1722121990.590761	
1722121990.590790	
1722121990.590804	
1722121990.590818	
1722121990.590830	
1722121990.590839	
1722121990.590848	
1722121990.590859	
1722121990.590868	
1722121990.590885	
1722121990.590894	
1722121990.590905	
1722121990.590917	
1722121990.590925	
1722121990.590949	6.79
1722121990.590963	
1722121990.591024	
1722121990.591049	
1722121990.591128	
1722121990.591154	
1722121990.591169	
1722121990.591179	
1722121990.591189	
1722121990.591200	
1722121990.591264	
1722121990.591292	
1722121990.591303	
1722121990.591312	
1722121990.591384	
1722121990.591410	
1722121990.591496	
1722121990.591521	
1722121990.591582	
1722121990.591611	
1722121990.591672	
1722121990.591701	
1722121990.591781	
1722121990.591807	
1722121990.591897	
1722121990.591921	
1722121990.592009	
1722121990.592035	
1722121990.592112	
1722121990.592137	
1722121990.592147	
1722121990.592159	
1722121990.592223	
1722121990.592238	
1722121990.592319	
1722121990.592334	
1722121990.592461	
1722121990.592490	
1722121990.592602	
1722121990.592617	
1722121990.592722	
1722121990.592752	
1722121990.592839	
1722121990.592864	
1722121990.592874	
1722121990.592890	
1722121990.592972	
1722121990.592987	
Time_Of_Day_Seconds	RAMWatt
1722121991.596083	13.61
1722121991.593192	6.82
1722121991.593204	
1722121991.593214	
1722121991.593225	
1722121991.593238	
1722121991.593247	
1722121991.593302	
1722121991.593330	
1722121991.593340	
1722121991.593350	
1722121991.593360	
1722121991.593369	
1722121991.593378	
1722121991.593387	
1722121991.593481	
1722121991.593496	
1722121991.593599	
1722121991.593623	
1722121991.593678	
1722121991.593701	
1722121991.593756	
1722121991.593782	
1722121991.593794	
1722121991.593803	
1722121991.593816	
1722121991.593828	
1722121991.593912	
1722121991.593937	
1722121991.593955	
1722121991.593966	
1722121991.594030	
1722121991.594045	
1722121991.594121	
1722121991.594132	
1722121991.594197	
1722121991.594213	
1722121991.594228	
1722121991.594256	
1722121991.594267	
1722121991.594278	
1722121991.594287	
1722121991.594298	
1722121991.594308	
1722121991.594318	
1722121991.594329	
1722121991.594338	
1722121991.594350	
1722121991.594358	
1722121991.594377	6.78
1722121991.594388	
1722121991.594443	
1722121991.594467	
1722121991.594478	
1722121991.594492	
1722121991.594503	
1722121991.594512	
1722121991.594521	
1722121991.594533	
1722121991.594588	
1722121991.594606	
1722121991.594633	
1722121991.594643	
1722121991.594708	
1722121991.594732	
1722121991.594790	
1722121991.594805	
1722121991.594894	
1722121991.594921	
1722121991.595005	
1722121991.595034	
1722121991.595045	
1722121991.595056	
1722121991.595066	
1722121991.595079	
1722121991.595165	
1722121991.595181	
1722121991.595202	
1722121991.595214	
1722121991.595294	
1722121991.595319	
1722121991.595405	
1722121991.595421	
1722121991.595508	
1722121991.595532	
1722121991.595612	
1722121991.595627	
1722121991.595640	
1722121991.595652	
1722121991.595734	
1722121991.595758	
1722121991.595858	
1722121991.595871	
1722121991.595980	
1722121991.595996	
1722121991.596060	
1722121991.596083	
Time_Of_Day_Seconds	RAMWatt
1722121992.600134	13.60
1722121992.596509	6.79
1722121992.596521	
1722121992.596533	
1722121992.596542	
1722121992.596551	
1722121992.596560	
1722121992.596572	
1722121992.596580	
1722121992.596591	
1722121992.596599	
1722121992.596619	
1722121992.596628	
1722121992.596639	
1722121992.596652	
1722121992.596664	
1722121992.596676	
1722121992.596687	
1722121992.596696	
1722121992.596706	
1722121992.596714	
1722121992.596725	
1722121992.596734	
1722121992.596746	
1722121992.596755	
1722121992.596824	
1722121992.596851	
1722121992.596910	
1722121992.596937	
1722121992.596994	
1722121992.597019	
1722121992.597093	
1722121992.597106	
1722121992.597184	
1722121992.597209	
1722121992.597294	
1722121992.597319	
1722121992.597417	
1722121992.597428	
1722121992.597525	
1722121992.597540	
1722121992.597618	
1722121992.597642	
1722121992.597655	
1722121992.597668	
1722121992.597680	
1722121992.597693	
1722121992.597778	
1722121992.597792	
1722121992.597900	6.82
1722121992.597930	
1722121992.597960	
1722121992.597984	
1722121992.598060	
1722121992.598090	
1722121992.598191	
1722121992.598220	
1722121992.598247	
1722121992.598277	
1722121992.598381	
1722121992.598419	
1722121992.598434	
1722121992.598443	
1722121992.598508	
1722121992.598533	
1722121992.598601	
1722121992.598627	
1722121992.598689	
1722121992.598715	
1722121992.598772	
1722121992.598791	
1722121992.598853	
1722121992.598888	
1722121992.598968	
1722121992.598994	
1722121992.599088	
1722121992.599103	
1722121992.599126	
1722121992.599138	
1722121992.599216	
1722121992.599232	
1722121992.599315	
1722121992.599334	
1722121992.599519	
1722121992.599543	
1722121992.599600	
1722121992.599617	
1722121992.599744	
1722121992.599769	
1722121992.599836	
1722121992.599852	
1722121992.599978	
1722121992.600002	
1722121992.600013	
1722121992.600025	
1722121992.600110	
1722121992.600134	
Time_Of_Day_Seconds	RAMWatt
1722121993.604086	13.65
1722121993.600343	6.84
1722121993.600357	
1722121993.600421	
1722121993.600446	
1722121993.600503	
1722121993.600530	
1722121993.600587	
1722121993.600613	
1722121993.600707	
1722121993.600732	
1722121993.600802	
1722121993.600813	
1722121993.600826	
1722121993.600850	
1722121993.600862	
1722121993.600874	
1722121993.600966	
1722121993.600981	
1722121993.601091	
1722121993.601104	
1722121993.601209	
1722121993.601236	
1722121993.601335	
1722121993.601350	
1722121993.601363	
1722121993.601373	
1722121993.601385	
1722121993.601395	
1722121993.601407	
1722121993.601416	
1722121993.601426	
1722121993.601436	
1722121993.601448	
1722121993.601477	
1722121993.601488	
1722121993.601496	
1722121993.601508	
1722121993.601518	
1722121993.601530	
1722121993.601539	
1722121993.601632	
1722121993.601657	
1722121993.601667	
1722121993.601679	
1722121993.601759	
1722121993.601787	
1722121993.601798	
1722121993.601808	
1722121993.601829	6.82
1722121993.601840	
1722121993.601904	
1722121993.601933	
1722121993.601950	
1722121993.601963	
1722121993.601975	
1722121993.601993	
1722121993.602051	
1722121993.602067	
1722121993.602152	
1722121993.602178	
1722121993.602189	
1722121993.602199	
1722121993.602274	
1722121993.602286	
1722121993.602371	
1722121993.602397	
1722121993.602493	
1722121993.602508	
1722121993.602625	
1722121993.602641	
1722121993.602767	
1722121993.602792	
1722121993.602910	
1722121993.602927	
1722121993.603119	
1722121993.603135	
1722121993.603156	
1722121993.603168	
1722121993.603269	
1722121993.603293	
1722121993.603351	
1722121993.603371	
1722121993.603477	
1722121993.603504	
1722121993.603600	
