Time_Of_Day_Seconds	RAMWatt
1721849293.264523	
1721849293.264537	
1721849293.264624	
1721849293.264648	
1721849293.264667	7.26
1721849293.264680	
1721849293.264751	
1721849293.264777	
1721849293.264788	
1721849293.264797	
1721849293.264900	
1721849293.264926	
1721849293.264935	
1721849293.264946	
1721849293.265028	
1721849293.265042	
1721849293.265064	
1721849293.265079	
1721849293.265089	
1721849293.265098	
1721849293.265107	
1721849293.265115	
1721849293.265126	
1721849293.265136	
1721849293.265146	
1721849293.265156	
1721849293.265168	
1721849293.265179	
1721849293.265189	
1721849293.265201	
1721849293.265211	
1721849293.265220	
1721849293.265299	
1721849293.265325	
1721849293.265385	
1721849293.265400	
1721849293.265469	
1721849293.265494	
1721849293.265505	
1721849293.265515	
1721849293.265527	
1721849293.265539	
1721849293.265622	
1721849293.265645	
1721849293.265721	
1721849293.265752	
1721849293.265857	
1721849293.265879	
1721849293.265890	
1721849293.265903	
1721849293.265989	
1721849293.266013	
Time_Of_Day_Seconds	RAMWatt
1721849294.268690	13.67
1721849294.266462	6.76
1721849294.266472	
1721849294.266483	
1721849294.266493	
1721849294.266502	
1721849294.266530	
1721849294.266540	
1721849294.266551	
1721849294.266561	
1721849294.266584	
1721849294.266594	
1721849294.266604	
1721849294.266613	
1721849294.266622	
1721849294.266632	
1721849294.266642	
1721849294.266706	
1721849294.266734	
1721849294.266817	
1721849294.266844	
1721849294.266854	
1721849294.266865	
1721849294.266876	
1721849294.266885	
1721849294.266895	
1721849294.266903	
1721849294.266932	
1721849294.266943	
1721849294.266954	
1721849294.266965	
1721849294.267044	
1721849294.267058	
1721849294.267089	
1721849294.267100	
1721849294.267182	
1721849294.267196	
1721849294.267209	
1721849294.267233	
1721849294.267315	
1721849294.267342	
1721849294.267353	
1721849294.267364	
1721849294.267377	
1721849294.267387	
1721849294.267480	
1721849294.267494	
1721849294.267507	
1721849294.267525	
1721849294.267589	6.90
1721849294.267616	
1721849294.267628	
1721849294.267638	
1721849294.267649	
1721849294.267661	
1721849294.267671	
1721849294.267681	
1721849294.267692	
1721849294.267703	
1721849294.267713	
1721849294.267724	
1721849294.267737	
1721849294.267745	
1721849294.267756	
1721849294.267764	
1721849294.267775	
1721849294.267785	
1721849294.267797	
1721849294.267807	
1721849294.267818	
1721849294.267828	
1721849294.267837	
1721849294.267848	
1721849294.267859	
1721849294.267868	
1721849294.267879	
1721849294.267889	
1721849294.267901	
1721849294.267911	
1721849294.267980	
1721849294.268008	
1721849294.268081	
1721849294.268107	
1721849294.268121	
1721849294.268131	
1721849294.268144	
1721849294.268155	
1721849294.268239	
1721849294.268268	
1721849294.268333	
1721849294.268357	
1721849294.268439	
1721849294.268454	
1721849294.268566	
1721849294.268589	
1721849294.268676	
1721849294.268690	
Time_Of_Day_Seconds	RAMWatt
1721849295.271091	13.56
1721849295.268855	6.76
1721849295.268867	
1721849295.268960	
1721849295.268991	
1721849295.269004	
1721849295.269013	
1721849295.269022	
1721849295.269034	
1721849295.269044	
1721849295.269053	
1721849295.269153	
1721849295.269180	
1721849295.269192	
1721849295.269203	
1721849295.269214	
1721849295.269223	
1721849295.269231	
1721849295.269240	
1721849295.269251	
1721849295.269261	
1721849295.269270	
1721849295.269280	
1721849295.269290	
1721849295.269299	
1721849295.269319	
1721849295.269327	
1721849295.269338	
1721849295.269348	
1721849295.269358	
1721849295.269367	
1721849295.269453	
1721849295.269476	
1721849295.269486	
1721849295.269497	
1721849295.269508	
1721849295.269518	
1721849295.269529	
1721849295.269542	
1721849295.269566	
1721849295.269578	
1721849295.269654	
1721849295.269679	
1721849295.269691	
1721849295.269702	
1721849295.269789	
1721849295.269813	
1721849295.269868	
1721849295.269893	
1721849295.269914	6.80
1721849295.269925	
1721849295.270017	
1721849295.270034	
1721849295.270111	
1721849295.270137	
1721849295.270199	
1721849295.270224	
1721849295.270235	
1721849295.270245	
1721849295.270255	
1721849295.270264	
1721849295.270344	
1721849295.270370	
1721849295.270384	
1721849295.270391	
1721849295.270402	
1721849295.270414	
1721849295.270427	
1721849295.270436	
1721849295.270448	
1721849295.270458	
1721849295.270468	
1721849295.270481	
1721849295.270584	
1721849295.270609	
1721849295.270621	
1721849295.270634	
1721849295.270646	
1721849295.270656	
1721849295.270668	
1721849295.270679	
1721849295.270692	
1721849295.270702	
1721849295.270715	
1721849295.270725	
1721849295.270736	
1721849295.270748	
1721849295.270809	
1721849295.270834	
1721849295.270901	
1721849295.270917	
1721849295.271015	
1721849295.271031	
1721849295.271051	
1721849295.271064	
1721849295.271085	
1721849295.271091	
Time_Of_Day_Seconds	RAMWatt
1721849296.274567	13.58
1721849296.271537	6.78
1721849296.271548	
1721849296.271631	
1721849296.271646	
1721849296.271669	
1721849296.271681	
1721849296.271692	
1721849296.271701	
1721849296.271776	
1721849296.271790	
1721849296.271814	
1721849296.271825	
1721849296.271836	
1721849296.271847	
1721849296.271859	
1721849296.271868	
1721849296.271878	
1721849296.271888	
1721849296.271899	
1721849296.271908	
1721849296.271919	
1721849296.271929	
1721849296.271940	
1721849296.271948	
1721849296.271958	
1721849296.271966	
1721849296.271979	
1721849296.271990	
1721849296.272001	
1721849296.272011	
1721849296.272020	
1721849296.272029	
1721849296.272040	
1721849296.272049	
1721849296.272058	
1721849296.272071	
1721849296.272081	
1721849296.272091	
1721849296.272102	
1721849296.272112	
1721849296.272123	
1721849296.272139	
1721849296.272200	
1721849296.272214	
1721849296.272293	
1721849296.272307	
1721849296.272329	
1721849296.272340	
1721849296.272361	6.81
1721849296.272376	
1721849296.272436	
1721849296.272461	
1721849296.272521	
1721849296.272548	
1721849296.272611	
1721849296.272638	
1721849296.272648	
1721849296.272658	
1721849296.272666	
1721849296.272674	
1721849296.272754	
1721849296.272784	
1721849296.272840	
1721849296.272866	
1721849296.272923	
1721849296.272954	
1721849296.273018	
1721849296.273046	
1721849296.273122	
1721849296.273153	
1721849296.273213	
1721849296.273239	
1721849296.273301	
1721849296.273327	
1721849296.273412	
1721849296.273439	
1721849296.273536	
1721849296.273552	
1721849296.273662	
1721849296.273677	
1721849296.273751	
1721849296.273767	
1721849296.273829	
1721849296.273847	
1721849296.273928	
1721849296.273944	
1721849296.274077	
1721849296.274106	
1721849296.274188	
1721849296.274217	
1721849296.274301	
1721849296.274327	
1721849296.274427	
1721849296.274439	
1721849296.274546	
1721849296.274567	
Time_Of_Day_Seconds	RAMWatt
1721849297.277769	13.54
1721849297.274768	6.77
1721849297.274780	
1721849297.274791	
1721849297.274801	
1721849297.274811	
1721849297.274821	
1721849297.274903	
1721849297.274917	
1721849297.274941	
1721849297.274952	
1721849297.274963	
1721849297.274975	
1721849297.274991	
1721849297.275002	
1721849297.275013	
1721849297.275023	
1721849297.275033	
1721849297.275042	
1721849297.275054	
1721849297.275063	
1721849297.275077	
1721849297.275086	
1721849297.275096	
1721849297.275104	
1721849297.275114	
1721849297.275131	
1721849297.275142	
1721849297.275151	
1721849297.275161	
1721849297.275170	
1721849297.275180	
1721849297.275190	
1721849297.275199	
1721849297.275208	
1721849297.275218	
1721849297.275231	
1721849297.275241	
1721849297.275251	
1721849297.275262	
1721849297.275274	
1721849297.275285	
1721849297.275296	
1721849297.275307	
1721849297.275318	
1721849297.275405	
1721849297.275419	
1721849297.275431	
1721849297.275441	
1721849297.275520	6.77
1721849297.275538	
1721849297.275602	
1721849297.275628	
1721849297.275689	
1721849297.275715	
1721849297.275774	
1721849297.275805	
1721849297.275816	
1721849297.275828	
1721849297.275836	
1721849297.275844	
1721849297.275916	
1721849297.275932	
1721849297.275997	
1721849297.276023	
1721849297.276084	
1721849297.276110	
1721849297.276171	
1721849297.276197	
1721849297.276280	
1721849297.276307	
1721849297.276370	
1721849297.276397	
1721849297.276462	
1721849297.276488	
1721849297.276602	
1721849297.276636	
1721849297.276697	
1721849297.276712	
1721849297.276794	
1721849297.276821	
1721849297.276898	
1721849297.276914	
1721849297.277051	
1721849297.277064	
1721849297.277178	
1721849297.277203	
1721849297.277309	
1721849297.277335	
1721849297.277422	
1721849297.277449	
1721849297.277547	
1721849297.277559	
1721849297.277636	
1721849297.277663	
1721849297.277747	
1721849297.277769	
Time_Of_Day_Seconds	RAMWatt
1721849298.279661	13.58
1721849298.278182	6.78
1721849298.278195	
1721849298.278207	
1721849298.278222	
1721849298.278233	
1721849298.278244	
1721849298.278254	
1721849298.278264	
1721849298.278340	
1721849298.278366	
1721849298.278484	
1721849298.278496	
1721849298.278509	
1721849298.278520	
1721849298.278531	
1721849298.278541	
1721849298.278552	
1721849298.278561	
1721849298.278573	
1721849298.278584	
1721849298.278595	
1721849298.278605	
1721849298.278616	
1721849298.278624	
1721849298.278634	
1721849298.278642	
1721849298.278654	
1721849298.278664	
1721849298.278676	
1721849298.278685	
1721849298.278695	
1721849298.278706	
1721849298.278718	
1721849298.278730	
1721849298.278742	
1721849298.278752	
1721849298.278764	
1721849298.278776	
1721849298.278789	
1721849298.278803	
1721849298.278814	
1721849298.278824	
1721849298.278835	
1721849298.278846	
1721849298.278858	
1721849298.278871	
1721849298.278971	
1721849298.278994	
1721849298.279015	6.78
1721849298.279027	
1721849298.279038	
1721849298.279051	
1721849298.279061	
1721849298.279076	
1721849298.279086	
1721849298.279096	
1721849298.279106	
1721849298.279117	
1721849298.279126	
1721849298.279136	
1721849298.279147	
1721849298.279158	
1721849298.279169	
1721849298.279178	
1721849298.279187	
1721849298.279198	
1721849298.279208	
1721849298.279220	
1721849298.279230	
1721849298.279241	
1721849298.279250	
1721849298.279261	
1721849298.279274	
1721849298.279284	
1721849298.279295	
1721849298.279306	
1721849298.279316	
1721849298.279329	
1721849298.279339	
1721849298.279349	
1721849298.279360	
1721849298.279371	
1721849298.279382	
1721849298.279392	
1721849298.279402	
1721849298.279410	
1721849298.279421	
1721849298.279432	
1721849298.279508	
1721849298.279533	
1721849298.279599	
1721849298.279614	
1721849298.279634	
1721849298.279643	
1721849298.279653	
1721849298.279661	
Time_Of_Day_Seconds	RAMWatt
1721849299.281779	13.55
1721849299.279793	6.76
1721849299.279803	
1721849299.279868	
1721849299.279882	
1721849299.279894	
1721849299.279906	
1721849299.279915	
1721849299.279923	
1721849299.279948	
1721849299.279967	
1721849299.280036	
1721849299.280050	
1721849299.280082	
1721849299.280091	
1721849299.280104	
1721849299.280117	
1721849299.280212	
1721849299.280240	
1721849299.280254	
1721849299.280267	
1721849299.280337	
1721849299.280367	
1721849299.280378	
1721849299.280390	
1721849299.280405	
1721849299.280413	
1721849299.280468	
1721849299.280484	
1721849299.280553	
1721849299.280580	
1721849299.280592	
1721849299.280606	
1721849299.280740	
1721849299.280755	
1721849299.280769	
1721849299.280782	
1721849299.280798	
1721849299.280809	
1721849299.280820	
1721849299.280830	
1721849299.280910	
1721849299.280937	
1721849299.281078	
1721849299.281091	
1721849299.281114	
1721849299.281126	
1721849299.281193	
1721849299.281216	
1721849299.281236	6.78
1721849299.281247	
1721849299.281257	
1721849299.281270	
1721849299.281280	
1721849299.281290	
1721849299.281301	
1721849299.281313	
1721849299.281324	
1721849299.281336	
1721849299.281346	
1721849299.281357	
1721849299.281371	
1721849299.281381	
1721849299.281394	
1721849299.281403	
1721849299.281412	
1721849299.281424	
1721849299.281433	
1721849299.281447	
1721849299.281459	
1721849299.281468	
1721849299.281478	
1721849299.281490	
1721849299.281504	
1721849299.281514	
1721849299.281524	
1721849299.281537	
1721849299.281546	
1721849299.281566	
1721849299.281576	
1721849299.281598	
1721849299.281608	
1721849299.281621	
1721849299.281632	
1721849299.281643	
1721849299.281656	
1721849299.281667	
1721849299.281677	
1721849299.281689	
1721849299.281699	
1721849299.281709	
1721849299.281720	
1721849299.281739	
1721849299.281749	
1721849299.281761	
1721849299.281771	
1721849299.281779	
Time_Of_Day_Seconds	RAMWatt
1721849300.285098	13.50
1721849300.282212	6.75
1721849300.282224	
1721849300.282235	
1721849300.282245	
1721849300.282329	
1721849300.282343	
1721849300.282364	
1721849300.282372	
1721849300.282383	
1721849300.282394	
1721849300.282406	
1721849300.282417	
1721849300.282427	
1721849300.282436	
1721849300.282447	
1721849300.282456	
1721849300.282468	
1721849300.282477	
1721849300.282488	
1721849300.282498	
1721849300.282509	
1721849300.282519	
1721849300.282530	
1721849300.282540	
1721849300.282550	
1721849300.282560	
1721849300.282570	
1721849300.282580	
1721849300.282590	
1721849300.282600	
1721849300.282621	
1721849300.282631	
1721849300.282640	
1721849300.282658	
1721849300.282670	
1721849300.282680	
1721849300.282689	
1721849300.282699	
1721849300.282710	
1721849300.282720	
1721849300.282775	
1721849300.282786	
1721849300.282798	
1721849300.282809	
1721849300.282877	
1721849300.282902	
1721849300.282913	
1721849300.282923	
1721849300.283001	6.76
1721849300.283019	
1721849300.283079	
1721849300.283105	
1721849300.283162	
1721849300.283190	
1721849300.283251	
1721849300.283277	
1721849300.283287	
1721849300.283298	
1721849300.283306	
1721849300.283317	
1721849300.283329	
1721849300.283339	
1721849300.283433	
1721849300.283460	
1721849300.283519	
1721849300.283546	
1721849300.283607	
1721849300.283633	
1721849300.283696	
1721849300.283714	
1721849300.283774	
1721849300.283801	
1721849300.283889	
1721849300.283916	
1721849300.283971	
1721849300.283986	
1721849300.284080	
1721849300.284105	
1721849300.284164	
1721849300.284192	
1721849300.284264	
1721849300.284281	
1721849300.284403	
1721849300.284429	
1721849300.284529	
1721849300.284544	
1721849300.284623	
1721849300.284645	
1721849300.284801	
1721849300.284814	
1721849300.284881	
1721849300.284906	
1721849300.284985	
1721849300.285000	
1721849300.285075	
1721849300.285098	
Time_Of_Day_Seconds	RAMWatt
1721849301.288022	13.50
1721849301.285256	6.75
1721849301.285270	
1721849301.285279	
1721849301.285288	
1721849301.285299	
1721849301.285309	
1721849301.285400	
1721849301.285413	
1721849301.285525	
1721849301.285552	
1721849301.285647	
1721849301.285662	
1721849301.285767	
1721849301.285792	
1721849301.285804	
1721849301.285814	
1721849301.285914	
1721849301.285930	
1721849301.285955	
1721849301.285967	
1721849301.286081	
1721849301.286093	
1721849301.286105	
1721849301.286118	
1721849301.286128	
1721849301.286138	
1721849301.286211	
1721849301.286239	
1721849301.286321	
1721849301.286347	
1721849301.286367	
1721849301.286384	
1721849301.286466	
1721849301.286493	
1721849301.286588	
1721849301.286605	
1721849301.286628	
1721849301.286641	
1721849301.286734	
1721849301.286760	
1721849301.286772	
1721849301.286782	
1721849301.286794	
1721849301.286807	
1721849301.286879	
1721849301.286893	
1721849301.286917	
1721849301.286932	
1721849301.287000	6.75
1721849301.287032	
1721849301.287043	
1721849301.287056	
1721849301.287070	
1721849301.287082	
1721849301.287092	
1721849301.287104	
1721849301.287115	
1721849301.287125	
1721849301.287134	
1721849301.287146	
1721849301.287159	
1721849301.287167	
1721849301.287178	
1721849301.287187	
1721849301.287198	
1721849301.287210	
1721849301.287240	
1721849301.287253	
1721849301.287264	
1721849301.287274	
1721849301.287282	
1721849301.287294	
1721849301.287307	
1721849301.287317	
1721849301.287330	
1721849301.287340	
1721849301.287353	
1721849301.287363	
1721849301.287460	
1721849301.287496	
1721849301.287509	
1721849301.287519	
1721849301.287532	
1721849301.287542	
1721849301.287556	
