1721849558.376096	
1721849558.376107	
1721849558.376143	7.22
1721849558.376154	
1721849558.376232	
1721849558.376258	
1721849558.376268	
1721849558.376279	
1721849558.376291	
1721849558.376300	
1721849558.376315	
1721849558.376328	
1721849558.376395	
1721849558.376421	
1721849558.376434	
1721849558.376444	
1721849558.376455	
1721849558.376466	
1721849558.376477	
1721849558.376488	
1721849558.376498	
1721849558.376508	
1721849558.376517	
1721849558.376528	
1721849558.376539	
1721849558.376550	
1721849558.376561	
1721849558.376572	
1721849558.376582	
1721849558.376593	
1721849558.376610	
1721849558.376620	
1721849558.376717	
1721849558.376746	
1721849558.376807	
1721849558.376835	
1721849558.376847	
1721849558.376856	
1721849558.376867	
1721849558.376879	
1721849558.376891	
1721849558.376903	
1721849558.376975	
1721849558.376998	
1721849558.377078	
1721849558.377103	
1721849558.377114	
1721849558.377127	
1721849558.377139	
1721849558.377147	
Time_Of_Day_Seconds	RAMWatt
1721849559.379578	13.51
1721849559.377547	6.73
1721849559.377557	
1721849559.377568	
1721849559.377578	
1721849559.377587	
1721849559.377596	
1721849559.377606	
1721849559.377615	
1721849559.377627	
1721849559.377636	
1721849559.377645	
1721849559.377653	
1721849559.377663	
1721849559.377673	
1721849559.377686	
1721849559.377700	
1721849559.377710	
1721849559.377722	
1721849559.377734	
1721849559.377746	
1721849559.377843	
1721849559.377856	
1721849559.377867	
1721849559.377877	
1721849559.377950	
1721849559.377975	
1721849559.377987	
1721849559.377998	
1721849559.378094	
1721849559.378108	
1721849559.378131	
1721849559.378146	
1721849559.378252	
1721849559.378276	
1721849559.378291	
1721849559.378303	
1721849559.378396	
1721849559.378410	
1721849559.378494	
1721849559.378520	
1721849559.378532	
1721849559.378544	
1721849559.378555	
1721849559.378566	
1721849559.378639	
1721849559.378663	
1721849559.378676	
1721849559.378687	
1721849559.378721	6.78
1721849559.378735	
1721849559.378749	
1721849559.378763	
1721849559.378773	
1721849559.378784	
1721849559.378795	
1721849559.378806	
1721849559.378817	
1721849559.378828	
1721849559.378838	
1721849559.378849	
1721849559.378862	
1721849559.378875	
1721849559.378886	
1721849559.378898	
1721849559.378910	
1721849559.378921	
1721849559.378931	
1721849559.378942	
1721849559.378953	
1721849559.378965	
1721849559.378974	
1721849559.378986	
1721849559.378997	
1721849559.379010	
1721849559.379020	
1721849559.379033	
1721849559.379046	
1721849559.379056	
1721849559.379073	
1721849559.379083	
1721849559.379095	
1721849559.379105	
1721849559.379117	
1721849559.379127	
1721849559.379139	
1721849559.379148	
1721849559.379245	
1721849559.379261	
1721849559.379336	
1721849559.379361	
1721849559.379425	
1721849559.379440	
1721849559.379453	
1721849559.379472	
1721849559.379556	
1721849559.379578	
Time_Of_Day_Seconds	RAMWatt
1721849560.382658	13.51
1721849560.379801	6.74
1721849560.379812	
1721849560.379842	
1721849560.379853	
1721849560.379863	
1721849560.379873	
1721849560.379885	
1721849560.379897	
1721849560.379919	
1721849560.379930	
1721849560.379939	
1721849560.379949	
1721849560.379957	
1721849560.379967	
1721849560.379976	
1721849560.379986	
1721849560.379995	
1721849560.380004	
1721849560.380014	
1721849560.380024	
1721849560.380034	
1721849560.380043	
1721849560.380053	
1721849560.380064	
1721849560.380097	
1721849560.380106	
1721849560.380117	
1721849560.380126	
1721849560.380137	
1721849560.380146	
1721849560.380157	
1721849560.380169	
1721849560.380182	
1721849560.380193	
1721849560.380204	
1721849560.380213	
1721849560.380226	
1721849560.380237	
1721849560.380313	
1721849560.380327	
1721849560.380350	
1721849560.380361	
1721849560.380466	
1721849560.380480	
1721849560.380504	
1721849560.380517	
1721849560.380529	
1721849560.380540	
1721849560.380609	6.79
1721849560.380635	
1721849560.380691	
1721849560.380717	
1721849560.380779	
1721849560.380804	
1721849560.380814	
1721849560.380829	
1721849560.380930	
1721849560.380945	
1721849560.381008	
1721849560.381034	
1721849560.381046	
1721849560.381057	
1721849560.381125	
1721849560.381154	
1721849560.381235	
1721849560.381262	
1721849560.381326	
1721849560.381356	
1721849560.381436	
1721849560.381449	
1721849560.381468	
1721849560.381481	
1721849560.381490	
1721849560.381501	
1721849560.381569	
1721849560.381598	
1721849560.381692	
1721849560.381721	
1721849560.381814	
1721849560.381829	
1721849560.381914	
1721849560.381942	
1721849560.382045	
1721849560.382064	
1721849560.382157	
1721849560.382175	
1721849560.382283	
1721849560.382313	
1721849560.382394	
1721849560.382421	
1721849560.382521	
1721849560.382533	
1721849560.382609	
1721849560.382625	
1721849560.382648	
1721849560.382658	
Time_Of_Day_Seconds	RAMWatt
1721849561.385060	13.52
1721849561.383028	6.70
1721849561.383038	
1721849561.383103	
1721849561.383128	
1721849561.383139	
1721849561.383148	
1721849561.383161	
1721849561.383171	
1721849561.383182	
1721849561.383192	
1721849561.383202	
1721849561.383210	
1721849561.383278	
1721849561.383292	
1721849561.383316	
1721849561.383327	
1721849561.383338	
1721849561.383348	
1721849561.383359	
1721849561.383369	
1721849561.383447	
1721849561.383461	
1721849561.383482	
1721849561.383491	
1721849561.383562	
1721849561.383576	
1721849561.383601	
1721849561.383617	
1721849561.383627	
1721849561.383636	
1721849561.383707	
1721849561.383738	
1721849561.383750	
1721849561.383766	
1721849561.383832	
1721849561.383845	
1721849561.383859	
1721849561.383870	
1721849561.383933	
1721849561.383963	
1721849561.384047	
1721849561.384061	
1721849561.384101	
1721849561.384128	
1721849561.384141	
1721849561.384152	
1721849561.384164	
1721849561.384174	
1721849561.384195	6.80
1721849561.384207	
1721849561.384287	
1721849561.384303	
1721849561.384380	
1721849561.384405	
1721849561.384415	
1721849561.384424	
1721849561.384514	
1721849561.384539	
1721849561.384602	
1721849561.384627	
1721849561.384639	
1721849561.384651	
1721849561.384660	
1721849561.384680	
1721849561.384691	
1721849561.384703	
1721849561.384714	
1721849561.384726	
1721849561.384737	
1721849561.384747	
1721849561.384758	
1721849561.384770	
1721849561.384781	
1721849561.384793	
1721849561.384804	
1721849561.384818	
1721849561.384831	
1721849561.384841	
1721849561.384859	
1721849561.384870	
1721849561.384882	
1721849561.384893	
1721849561.384904	
1721849561.384916	
1721849561.384933	
1721849561.384943	
1721849561.384957	
1721849561.384968	
1721849561.384980	
1721849561.384988	
1721849561.385001	
1721849561.385012	
1721849561.385021	
1721849561.385033	
1721849561.385053	
1721849561.385060	
Time_Of_Day_Seconds	RAMWatt
1721849562.387259	13.52
1721849562.385282	6.72
1721849562.385302	
1721849562.385312	
1721849562.385323	
1721849562.385409	
1721849562.385432	
1721849562.385518	
1721849562.385529	
1721849562.385542	
1721849562.385557	
1721849562.385568	
1721849562.385577	
1721849562.385586	
1721849562.385597	
1721849562.385608	
1721849562.385619	
1721849562.385631	
1721849562.385644	
1721849562.385713	
1721849562.385738	
1721849562.385750	
1721849562.385762	
1721849562.385774	
1721849562.385785	
1721849562.385797	
1721849562.385810	
1721849562.385820	
1721849562.385830	
1721849562.385841	
1721849562.385850	
1721849562.385861	
1721849562.385870	
1721849562.385881	
1721849562.385893	
1721849562.385904	
1721849562.385916	
1721849562.385928	
1721849562.385937	
1721849562.385947	
1721849562.385957	
1721849562.385967	
1721849562.385977	
1721849562.385988	
1721849562.385997	
1721849562.386007	
1721849562.386018	
1721849562.386030	
1721849562.386039	
1721849562.386059	6.80
1721849562.386075	
1721849562.386085	
1721849562.386097	
1721849562.386178	
1721849562.386205	
1721849562.386217	
1721849562.386227	
1721849562.386296	
1721849562.386321	
1721849562.386387	
1721849562.386413	
1721849562.386424	
1721849562.386435	
1721849562.386444	
1721849562.386454	
1721849562.386462	
1721849562.386471	
1721849562.386482	
1721849562.386494	
1721849562.386503	
1721849562.386511	
1721849562.386521	
1721849562.386531	
1721849562.386541	
1721849562.386552	
1721849562.386562	
1721849562.386572	
1721849562.386584	
1721849562.386595	
1721849562.386682	
1721849562.386710	
1721849562.386722	
1721849562.386732	
1721849562.386742	
1721849562.386753	
1721849562.386767	
1721849562.386777	
1721849562.386872	
1721849562.386901	
1721849562.386985	
1721849562.387010	
1721849562.387077	
1721849562.387104	
1721849562.387115	
1721849562.387127	
1721849562.387247	
1721849562.387259	
Time_Of_Day_Seconds	RAMWatt
1721849563.390399	13.50
1721849563.387698	6.73
1721849563.387712	
1721849563.387724	
1721849563.387734	
1721849563.387801	
1721849563.387824	
1721849563.387946	
1721849563.387958	
1721849563.387971	
1721849563.387982	
1721849563.387993	
1721849563.388002	
1721849563.388012	
1721849563.388022	
1721849563.388121	
1721849563.388135	
1721849563.388157	
1721849563.388168	
1721849563.388180	
1721849563.388196	
1721849563.388270	
1721849563.388284	
1721849563.388383	
1721849563.388412	
1721849563.388431	
1721849563.388445	
1721849563.388457	
1721849563.388467	
1721849563.388478	
1721849563.388488	
1721849563.388498	
1721849563.388508	
1721849563.388519	
1721849563.388529	
1721849563.388547	
1721849563.388573	
1721849563.388587	
1721849563.388597	
1721849563.388608	
1721849563.388619	
1721849563.388629	
1721849563.388639	
1721849563.388650	
1721849563.388660	
1721849563.388670	
1721849563.388681	
1721849563.388692	
1721849563.388701	
1721849563.388722	6.79
1721849563.388736	
1721849563.388801	
1721849563.388826	
1721849563.388890	
1721849563.388916	
1721849563.388925	
1721849563.388936	
1721849563.389001	
1721849563.389026	
1721849563.389085	
1721849563.389111	
1721849563.389121	
1721849563.389132	
1721849563.389141	
1721849563.389152	
1721849563.389219	
1721849563.389245	
1721849563.389308	
1721849563.389335	
1721849563.389396	
1721849563.389420	
1721849563.389431	
1721849563.389443	
1721849563.389452	
1721849563.389463	
1721849563.389473	
1721849563.389484	
1721849563.389591	
1721849563.389617	
1721849563.389680	
1721849563.389704	
1721849563.389788	
1721849563.389815	
1721849563.389825	
1721849563.389836	
1721849563.389925	
1721849563.389950	
1721849563.390018	
1721849563.390035	
1721849563.390104	
1721849563.390120	
1721849563.390220	
1721849563.390236	
1721849563.390259	
1721849563.390271	
1721849563.390376	
1721849563.390399	
Time_Of_Day_Seconds	RAMWatt
1721849564.392651	13.52
1721849564.390570	6.72
1721849564.390584	
1721849564.390597	
1721849564.390607	
1721849564.390715	
1721849564.390729	
1721849564.390751	
1721849564.390763	
1721849564.390775	
1721849564.390786	
1721849564.390796	
1721849564.390804	
1721849564.390860	
1721849564.390886	
1721849564.390977	
1721849564.390991	
1721849564.391005	
1721849564.391016	
1721849564.391102	
1721849564.391128	
1721849564.391139	
1721849564.391151	
1721849564.391239	
1721849564.391264	
1721849564.391277	
1721849564.391288	
1721849564.391298	
1721849564.391307	
1721849564.391316	
1721849564.391328	
1721849564.391337	
1721849564.391347	
1721849564.391356	
1721849564.391366	
1721849564.391445	
1721849564.391469	
1721849564.391480	
1721849564.391491	
1721849564.391500	
1721849564.391510	
1721849564.391520	
1721849564.391530	
1721849564.391541	
1721849564.391550	
1721849564.391560	
1721849564.391569	
1721849564.391580	
1721849564.391590	
1721849564.391668	6.79
1721849564.391683	
1721849564.391695	
1721849564.391707	
1721849564.391774	
1721849564.391800	
1721849564.391810	
1721849564.391821	
1721849564.391928	
1721849564.391944	
1721849564.392022	
1721849564.392048	
1721849564.392060	
1721849564.392077	
1721849564.392088	
1721849564.392100	
1721849564.392111	
1721849564.392124	
1721849564.392135	
1721849564.392152	
1721849564.392163	
1721849564.392172	
1721849564.392182	
1721849564.392196	
1721849564.392206	
1721849564.392218	
1721849564.392228	
1721849564.392241	
1721849564.392255	
1721849564.392265	
1721849564.392278	
1721849564.392289	
1721849564.392302	
1721849564.392312	
1721849564.392325	
1721849564.392335	
1721849564.392350	
1721849564.392362	
1721849564.392376	
1721849564.392386	
1721849564.392468	
1721849564.392495	
1721849564.392585	
1721849564.392609	
1721849564.392620	
1721849564.392632	
1721849564.392644	
1721849564.392651	
Time_Of_Day_Seconds	RAMWatt
1721849565.394678	13.50
1721849565.393042	6.69
1721849565.393057	
1721849565.393074	
1721849565.393086	
1721849565.393096	
1721849565.393107	
1721849565.393118	
1721849565.393129	
1721849565.393142	
1721849565.393152	
1721849565.393162	
1721849565.393172	
1721849565.393225	
1721849565.393253	
1721849565.393266	
1721849565.393278	
1721849565.393290	
1721849565.393301	
1721849565.393312	
1721849565.393329	
1721849565.393339	
1721849565.393349	
1721849565.393360	
1721849565.393370	
1721849565.393452	
1721849565.393475	
1721849565.393486	
1721849565.393498	
1721849565.393507	
1721849565.393516	
1721849565.393525	
1721849565.393536	
1721849565.393544	
1721849565.393554	
1721849565.393566	
1721849565.393576	
1721849565.393589	
1721849565.393598	
1721849565.393608	
1721849565.393619	
1721849565.393629	
1721849565.393640	
1721849565.393652	
1721849565.393663	
1721849565.393674	
1721849565.393685	
1721849565.393696	
1721849565.393706	
1721849565.393727	6.81
1721849565.393742	
1721849565.393753	
1721849565.393766	
1721849565.393828	
1721849565.393854	
1721849565.393864	
1721849565.393872	
1721849565.393958	
1721849565.393983	
1721849565.394046	
1721849565.394082	
1721849565.394098	
1721849565.394109	
1721849565.394119	
1721849565.394131	
1721849565.394142	
1721849565.394151	
1721849565.394162	
1721849565.394174	
1721849565.394185	
1721849565.394196	
1721849565.394206	
1721849565.394218	
1721849565.394229	
1721849565.394242	
1721849565.394254	
1721849565.394264	
1721849565.394277	
1721849565.394287	
1721849565.394299	
1721849565.394309	
1721849565.394322	
1721849565.394333	
1721849565.394344	
1721849565.394355	
1721849565.394367	
1721849565.394377	
1721849565.394390	
1721849565.394400	
1721849565.394491	
1721849565.394507	
1721849565.394607	
1721849565.394631	
1721849565.394642	
1721849565.394654	
1721849565.394667	
1721849565.394678	
Time_Of_Day_Seconds	RAMWatt
1721849566.397292	13.51
1721849566.394882	6.70
1721849566.394893	
1721849566.394971	
1721849566.394985	
1721849566.395007	
1721849566.395016	
1721849566.395026	
1721849566.395035	
1721849566.395044	
1721849566.395073	
1721849566.395082	
1721849566.395090	
1721849566.395100	
1721849566.395109	
1721849566.395121	
1721849566.395130	
1721849566.395201	
1721849566.395214	
1721849566.395287	
1721849566.395300	
1721849566.395408	
1721849566.395432	
1721849566.395442	
1721849566.395453	
1721849566.395465	
1721849566.395476	
1721849566.395580	
1721849566.395595	
1721849566.395674	
1721849566.395688	
1721849566.395786	
1721849566.395809	
1721849566.395821	
1721849566.395831	
1721849566.395843	
1721849566.395854	
1721849566.395938	
1721849566.395959	
1721849566.395971	
1721849566.395983	
1721849566.396048	
1721849566.396062	
1721849566.396139	
1721849566.396153	
1721849566.396259	
1721849566.396271	
1721849566.396283	
1721849566.396294	
1721849566.396312	6.81
1721849566.396324	
1721849566.396336	
1721849566.396347	
1721849566.396356	
1721849566.396367	
1721849566.396378	
1721849566.396387	
1721849566.396400	
1721849566.396410	
1721849566.396420	
1721849566.396433	
1721849566.396443	
1721849566.396452	
1721849566.396463	
1721849566.396474	
1721849566.396495	
1721849566.396504	
1721849566.396515	
1721849566.396525	
1721849566.396536	
1721849566.396545	
1721849566.396566	
1721849566.396576	
1721849566.396596	
1721849566.396606	
1721849566.396617	
1721849566.396628	
1721849566.396712	
1721849566.396739	
1721849566.396817	
1721849566.396833	
1721849566.396911	
1721849566.396936	
1721849566.397024	
1721849566.397047	
1721849566.397059	
