Time_Of_Day_Seconds	RAMWatt
Time_Of_Day_Seconds	RAMWatt
1721227385.913720	20.87
1721227385.912651	10.53
1721227385.912684	
1721227385.912714	
1721227385.912727	
1721227385.912757	
1721227385.912769	
1721227385.912801	
1721227385.912812	
1721227385.912842	
1721227385.912854	
1721227385.912886	
1721227385.912898	
1721227385.912929	
1721227385.912958	
1721227385.913009	
1721227385.913036	
1721227385.913067	
1721227385.913079	
1721227385.913109	
1721227385.913120	
1721227385.913178	10.34
1721227385.913204	
1721227385.913256	
1721227385.913281	
1721227385.913334	
1721227385.913360	
1721227385.913411	
1721227385.913436	
1721227385.913498	
1721227385.913509	
1721227385.913538	
1721227385.913549	
1721227385.913581	
1721227385.913592	
1721227385.913624	
1721227385.913636	
1721227385.913667	
1721227385.913678	
1721227385.913709	
1721227385.913720	
Time_Of_Day_Seconds	RAMWatt
1721227386.915750	20.89
1721227386.914920	10.55
1721227386.914931	
1721227386.914961	
1721227386.914973	
1721227386.915007	
1721227386.915020	
1721227386.915050	
1721227386.915062	
1721227386.915092	
1721227386.915104	
1721227386.915135	
1721227386.915147	
1721227386.915179	
1721227386.915190	
1721227386.915220	
1721227386.915232	
1721227386.915264	
1721227386.915275	
1721227386.915307	
1721227386.915318	
1721227386.915355	10.33
1721227386.915367	
1721227386.915397	
1721227386.915408	
1721227386.915440	
1721227386.915452	
1721227386.915482	
1721227386.915493	
1721227386.915526	
1721227386.915538	
1721227386.915568	
1721227386.915579	
1721227386.915610	
1721227386.915621	
1721227386.915654	
1721227386.915666	
1721227386.915697	
1721227386.915708	
1721227386.915738	
1721227386.915750	
Time_Of_Day_Seconds	RAMWatt
1721227387.917762	20.87
1721227387.916901	10.53
1721227387.916912	
1721227387.916949	
1721227387.916987	
1721227387.917019	
1721227387.917031	
1721227387.917062	
1721227387.917073	
1721227387.917104	
1721227387.917115	
1721227387.917148	
1721227387.917159	
1721227387.917189	
1721227387.917201	
1721227387.917232	
1721227387.917243	
1721227387.917278	
1721227387.917290	
1721227387.917319	
1721227387.917331	
1721227387.917368	10.34
1721227387.917379	
1721227387.917409	
1721227387.917421	
1721227387.917452	
1721227387.917463	
1721227387.917494	
1721227387.917505	
1721227387.917537	
1721227387.917548	
1721227387.917580	
1721227387.917591	
1721227387.917621	
1721227387.917633	
1721227387.917666	
1721227387.917678	
1721227387.917708	
1721227387.917720	
1721227387.917750	
1721227387.917762	
Time_Of_Day_Seconds	RAMWatt
1721227388.920119	20.85
1721227388.918987	10.53
1721227388.919012	
1721227388.919064	
1721227388.919091	
1721227388.919144	
1721227388.919176	
1721227388.919206	
1721227388.919217	
1721227388.919250	
1721227388.919261	
1721227388.919293	
1721227388.919304	
1721227388.919335	
1721227388.919346	
1721227388.919378	
1721227388.919390	
1721227388.919421	
1721227388.919433	
1721227388.919464	
1721227388.919475	
1721227388.919532	10.32
1721227388.919557	
1721227388.919609	
1721227388.919634	
1721227388.919686	
1721227388.919712	
1721227388.919763	
1721227388.919788	
1721227388.919841	
1721227388.919867	
1721227388.919923	
1721227388.919935	
1721227388.919976	
1721227388.919987	
1721227388.920020	
1721227388.920031	
1721227388.920065	
1721227388.920077	
1721227388.920108	
1721227388.920119	
Time_Of_Day_Seconds	RAMWatt
1721227389.922386	20.84
1721227389.921265	10.53
1721227389.921291	
1721227389.921343	
1721227389.921370	
1721227389.921423	
1721227389.921449	
1721227389.921503	
1721227389.921529	
1721227389.921582	
1721227389.921608	
1721227389.921665	
1721227389.921677	
1721227389.921724	
1721227389.921736	
1721227389.921766	
1721227389.921777	
1721227389.921812	
1721227389.921823	
1721227389.921855	
1721227389.921867	
1721227389.921923	10.31
1721227389.921984	
1721227389.922019	
1721227389.922042	
1721227389.922076	
1721227389.922088	
1721227389.922119	
1721227389.922131	
1721227389.922161	
1721227389.922172	
1721227389.922203	
1721227389.922214	
1721227389.922246	
1721227389.922257	
1721227389.922288	
1721227389.922300	
1721227389.922331	
1721227389.922342	
1721227389.922375	
1721227389.922386	
Time_Of_Day_Seconds	RAMWatt
1721227390.924428	20.83
1721227390.923592	10.50
1721227390.923604	
1721227390.923634	
1721227390.923646	
1721227390.923680	
1721227390.923692	
1721227390.923722	
1721227390.923734	
1721227390.923765	
1721227390.923777	
1721227390.923807	
1721227390.923819	
1721227390.923852	
1721227390.923864	
1721227390.923894	
1721227390.923906	
1721227390.923937	
1721227390.923954	
1721227390.923984	
1721227390.923996	
1721227390.924036	10.32
1721227390.924047	
1721227390.924076	
1721227390.924088	
1721227390.924118	
1721227390.924130	
1721227390.924161	
1721227390.924172	
1721227390.924203	
1721227390.924214	
1721227390.924247	
1721227390.924259	
1721227390.924288	
1721227390.924299	
1721227390.924331	
1721227390.924342	
1721227390.924374	
1721227390.924386	
1721227390.924417	
1721227390.924428	
Time_Of_Day_Seconds	RAMWatt
1721227391.926400	20.89
1721227391.925529	10.56
1721227391.925541	
1721227391.925570	
1721227391.925582	
1721227391.925617	
1721227391.925629	
1721227391.925665	
1721227391.925677	
1721227391.925709	
1721227391.925720	
1721227391.925751	
1721227391.925763	
1721227391.925795	
1721227391.925806	
1721227391.925838	
1721227391.925850	
1721227391.925880	
1721227391.925892	
1721227391.925925	
1721227391.925936	
1721227391.926004	10.33
1721227391.926016	
1721227391.926045	
1721227391.926057	
1721227391.926090	
1721227391.926101	
1721227391.926132	
1721227391.926143	
1721227391.926176	
1721227391.926187	
1721227391.926219	
1721227391.926230	
1721227391.926260	
1721227391.926271	
1721227391.926304	
1721227391.926316	
1721227391.926347	
1721227391.926358	
1721227391.926389	
1721227391.926400	
Time_Of_Day_Seconds	RAMWatt
1721227392.928653	20.89
1721227392.927600	10.53
1721227392.927612	
1721227392.927643	
1721227392.927654	
1721227392.927685	
1721227392.927697	
1721227392.927731	
1721227392.927742	
1721227392.927773	
1721227392.927784	
1721227392.927815	
1721227392.927826	
1721227392.927858	
1721227392.927869	
1721227392.927901	
1721227392.927912	
1721227392.927962	
1721227392.927986	
1721227392.928036	
1721227392.928075	
1721227392.928131	10.36
1721227392.928157	
1721227392.928209	
1721227392.928234	
1721227392.928285	
1721227392.928311	
1721227392.928363	
1721227392.928398	
1721227392.928428	
1721227392.928439	
1721227392.928472	
1721227392.928483	
1721227392.928513	
1721227392.928524	
1721227392.928556	
1721227392.928568	
1721227392.928599	
1721227392.928611	
1721227392.928641	
1721227392.928653	
Time_Of_Day_Seconds	RAMWatt
1721227393.930855	20.88
1721227393.929801	10.54
1721227393.929827	
1721227393.929879	
1721227393.929905	
1721227393.929952	
1721227393.929964	
1721227393.929996	
1721227393.930007	
1721227393.930039	
1721227393.930051	
1721227393.930081	
1721227393.930092	
1721227393.930125	
1721227393.930136	
1721227393.930168	
1721227393.930180	
1721227393.930210	
1721227393.930221	
1721227393.930255	
1721227393.930267	
1721227393.930323	10.33
1721227393.930349	
1721227393.930400	
1721227393.930425	
1721227393.930478	
1721227393.930504	
1721227393.930555	
1721227393.930581	
1721227393.930628	
1721227393.930639	
1721227393.930673	
1721227393.930684	
1721227393.930713	
1721227393.930725	
1721227393.930757	
1721227393.930768	
1721227393.930802	
1721227393.930813	
1721227393.930844	
1721227393.930855	
Time_Of_Day_Seconds	RAMWatt
1721227394.933091	20.86
1721227394.932060	10.55
1721227394.932086	
1721227394.932138	
1721227394.932164	
1721227394.932217	
1721227394.932244	
1721227394.932306	
1721227394.932318	
1721227394.932347	
1721227394.932359	
1721227394.932391	
1721227394.932403	
1721227394.932432	
1721227394.932444	
1721227394.932476	
1721227394.932487	
1721227394.932519	
1721227394.932531	
1721227394.932563	
1721227394.932575	
1721227394.932643	10.31
1721227394.932654	
1721227394.932685	
1721227394.932696	
1721227394.932725	
1721227394.932737	
1721227394.932770	
1721227394.932781	
1721227394.932812	
1721227394.932823	
1721227394.932865	
1721227394.932877	
1721227394.932924	
1721227394.932936	
1721227394.932990	
1721227394.933002	
1721227394.933036	
1721227394.933048	
1721227394.933080	
1721227394.933091	
Time_Of_Day_Seconds	RAMWatt
1721227395.935087	20.86
1721227395.934250	10.54
1721227395.934262	
1721227395.934292	
1721227395.934304	
1721227395.934336	
1721227395.934348	
1721227395.934380	
1721227395.934392	
1721227395.934422	
1721227395.934434	
1721227395.934464	
1721227395.934476	
1721227395.934506	
1721227395.934518	
1721227395.934549	
1721227395.934561	
1721227395.934593	
1721227395.934605	
1721227395.934637	
1721227395.934649	
1721227395.934686	10.33
1721227395.934698	
1721227395.934728	
1721227395.934739	
1721227395.934770	
1721227395.934782	
1721227395.934813	
1721227395.934825	
1721227395.934855	
1721227395.934866	
1721227395.934899	
1721227395.934910	
1721227395.934946	
1721227395.934958	
1721227395.934991	
1721227395.935003	
1721227395.935034	
1721227395.935045	
1721227395.935076	
1721227395.935087	
Time_Of_Day_Seconds	RAMWatt
1721227396.937338	20.88
1721227396.936282	10.54
1721227396.936310	
1721227396.936361	
1721227396.936387	
1721227396.936440	
1721227396.936465	
1721227396.936518	
1721227396.936543	
1721227396.936603	
1721227396.936614	
1721227396.936644	
1721227396.936655	
1721227396.936692	
1721227396.936703	
1721227396.936733	
1721227396.936745	
1721227396.936780	
1721227396.936791	
1721227396.936821	
1721227396.936833	
1721227396.936893	10.34
1721227396.936904	
1721227396.936936	
1721227396.936965	
1721227396.937012	
1721227396.937024	
1721227396.937072	
1721227396.937083	
1721227396.937113	
1721227396.937124	
1721227396.937155	
1721227396.937167	
1721227396.937199	
1721227396.937210	
1721227396.937242	
1721227396.937253	
1721227396.937284	
1721227396.937295	
1721227396.937327	
1721227396.937338	
Time_Of_Day_Seconds	RAMWatt
1721227397.939399	20.87
1721227397.938491	10.54
1721227397.938505	
1721227397.938536	
1721227397.938548	
1721227397.938580	
1721227397.938592	
1721227397.938627	
1721227397.938639	
1721227397.938672	
1721227397.938685	
1721227397.938717	
1721227397.938730	
1721227397.938761	
1721227397.938774	
1721227397.938808	
1721227397.938821	
1721227397.938851	
1721227397.938865	
1721227397.938898	
1721227397.938911	
1721227397.938956	10.33
1721227397.938968	
1721227397.938999	
1721227397.939011	
1721227397.939044	
1721227397.939056	
1721227397.939087	
1721227397.939099	
1721227397.939129	
1721227397.939141	
1721227397.939176	
1721227397.939187	
1721227397.939219	
1721227397.939230	
1721227397.939262	
1721227397.939274	
1721227397.939320	
1721227397.939358	
1721227397.939388	
1721227397.939399	
Time_Of_Day_Seconds	RAMWatt
1721227398.941655	20.88
1721227398.940605	10.54
1721227398.940617	
1721227398.940649	
1721227398.940660	
1721227398.940693	
1721227398.940705	
1721227398.940737	
1721227398.940748	
1721227398.940778	
1721227398.940790	
1721227398.940822	
1721227398.940833	
1721227398.940865	
1721227398.940877	
1721227398.940907	
1721227398.940918	
1721227398.940951	
1721227398.940962	
1721227398.940994	
1721227398.941005	
1721227398.941062	10.34
1721227398.941088	
1721227398.941140	
1721227398.941165	
1721227398.941217	
1721227398.941242	
1721227398.941294	
1721227398.941319	
1721227398.941372	
1721227398.941397	
1721227398.941450	
1721227398.941484	
1721227398.941513	
1721227398.941524	
1721227398.941558	
1721227398.941570	
1721227398.941601	
1721227398.941613	
1721227398.941643	
1721227398.941655	
Time_Of_Day_Seconds	RAMWatt
1721227399.943919	20.88
1721227399.942775	10.54
1721227399.942800	
1721227399.942851	
1721227399.942890	
1721227399.942921	
1721227399.942933	
1721227399.942964	
1721227399.942975	
1721227399.943022	
1721227399.943034	
1721227399.943064	
1721227399.943075	
1721227399.943106	
1721227399.943118	
1721227399.943150	
1721227399.943162	
1721227399.943192	
1721227399.943204	
1721227399.943236	
1721227399.943248	
1721227399.943305	10.33
1721227399.943331	
1721227399.943382	
1721227399.943408	
1721227399.943460	
1721227399.943485	
1721227399.943538	
1721227399.943563	
1721227399.943615	
1721227399.943640	
1721227399.943693	
1721227399.943718	
1721227399.943779	
1721227399.943790	
1721227399.943820	
1721227399.943832	
1721227399.943863	
1721227399.943875	
1721227399.943907	
1721227399.943919	
Time_Of_Day_Seconds	RAMWatt
1721227400.946318	20.87
1721227400.945149	10.54
1721227400.945174	
1721227400.945226	
1721227400.945252	
1721227400.945305	
1721227400.945331	
1721227400.945383	
1721227400.945408	
1721227400.945460	
1721227400.945486	
1721227400.945543	
1721227400.945554	
1721227400.945584	
1721227400.945595	
1721227400.945630	
1721227400.945642	
1721227400.945673	
1721227400.945684	
1721227400.945717	
1721227400.945729	
1721227400.945786	10.33
1721227400.945812	
1721227400.945864	
1721227400.945889	
1721227400.945954	
1721227400.945979	
1721227400.946036	
1721227400.946047	
1721227400.946093	
1721227400.946104	
1721227400.946134	
1721227400.946145	
1721227400.946178	
1721227400.946190	
1721227400.946219	
1721227400.946231	
1721227400.946264	
1721227400.946276	
1721227400.946306	
1721227400.946318	
Time_Of_Day_Seconds	RAMWatt
1721227401.948262	20.87
1721227401.947418	10.53
1721227401.947430	
1721227401.947460	
1721227401.947472	
1721227401.947502	
1721227401.947514	
1721227401.947546	
1721227401.947558	
1721227401.947590	
1721227401.947602	
1721227401.947632	
1721227401.947643	
1721227401.947674	
1721227401.947686	
1721227401.947723	
1721227401.947734	
1721227401.947766	
1721227401.947777	
1721227401.947812	
1721227401.947824	
1721227401.947861	10.34
1721227401.947873	
1721227401.947902	
1721227401.947914	
1721227401.947945	
1721227401.947957	
1721227401.947989	
1721227401.948000	
1721227401.948032	
1721227401.948043	
1721227401.948079	
1721227401.948090	
1721227401.948121	
1721227401.948132	
1721227401.948163	
1721227401.948174	
1721227401.948208	
1721227401.948220	
1721227401.948250	
1721227401.948262	
Time_Of_Day_Seconds	RAMWatt
1721227402.950473	20.79
1721227402.949458	10.50
1721227402.949483	
1721227402.949534	
1721227402.949561	
1721227402.949615	
1721227402.949642	
1721227402.949694	
1721227402.949719	
1721227402.949761	
1721227402.949772	
1721227402.949803	
1721227402.949815	
1721227402.949847	
1721227402.949859	
1721227402.949890	
1721227402.949901	
1721227402.949935	
1721227402.949977	
1721227402.950029	
1721227402.950041	
1721227402.950078	10.29
1721227402.950090	
1721227402.950120	
1721227402.950131	
1721227402.950162	
1721227402.950174	
1721227402.950204	
1721227402.950216	
1721227402.950247	
1721227402.950259	
1721227402.950291	
1721227402.950302	
1721227402.950333	
1721227402.950344	
1721227402.950374	
1721227402.950385	
1721227402.950419	
1721227402.950431	
1721227402.950462	
1721227402.950473	
Time_Of_Day_Seconds	RAMWatt
1721227403.952762	20.85
1721227403.951623	10.54
1721227403.951649	
1721227403.951702	
1721227403.951728	
1721227403.951785	
1721227403.951797	
1721227403.951828	
1721227403.951840	
1721227403.951871	
1721227403.951882	
1721227403.951913	
1721227403.951925	
1721227403.951968	
1721227403.951980	
1721227403.952041	
1721227403.952052	
1721227403.952082	
1721227403.952093	
1721227403.952128	
1721227403.952140	
1721227403.952197	10.32
1721227403.952223	
1721227403.952276	
1721227403.952301	
1721227403.952353	
1721227403.952379	
1721227403.952431	
1721227403.952457	
1721227403.952509	
1721227403.952535	
1721227403.952580	
1721227403.952592	
1721227403.952622	
1721227403.952633	
1721227403.952666	
1721227403.952677	
1721227403.952710	
1721227403.952721	
1721227403.952751	
1721227403.952762	
Time_Of_Day_Seconds	RAMWatt
1721227404.955034	20.88
1721227404.953994	10.54
1721227404.954027	
1721227404.954079	
1721227404.954105	
1721227404.954157	
1721227404.954184	
1721227404.954236	
1721227404.954261	
1721227404.954314	
1721227404.954340	
1721227404.954369	
1721227404.954380	
1721227404.954415	
1721227404.954426	
1721227404.954456	
1721227404.954467	
1721227404.954499	
1721227404.954510	
1721227404.954542	
1721227404.954553	
1721227404.954590	10.34
1721227404.954601	
1721227404.954631	
1721227404.954642	
1721227404.954673	
1721227404.954685	
1721227404.954730	
1721227404.954766	
1721227404.954796	
