Time_Of_Day_Seconds	RAMWatt
1721228204.801616	
1721228204.801665	
1721228204.801690	
1721228204.801756	
1721228204.801771	
1721228204.801824	
1721228204.801849	
1721228204.801906	
1721228204.801932	
Time_Of_Day_Seconds	RAMWatt
1721228205.805553	2.21
1721228205.803331	0.77
1721228205.803363	
1721228205.803437	
1721228205.803470	
1721228205.803542	
1721228205.803575	
1721228205.803647	
1721228205.803679	
1721228205.803751	
1721228205.803784	
1721228205.803857	
1721228205.803889	
1721228205.803960	
1721228205.803993	
1721228205.804065	
1721228205.804098	
1721228205.804171	
1721228205.804203	
1721228205.804275	
1721228205.804307	
1721228205.804381	
1721228205.804412	
1721228205.804480	
1721228205.804504	
1721228205.804589	1.44
1721228205.804623	
1721228205.804695	
1721228205.804729	
1721228205.804802	
1721228205.804836	
1721228205.804910	
1721228205.804942	
1721228205.805019	
1721228205.805032	
1721228205.805079	
1721228205.805104	
1721228205.805156	
1721228205.805179	
1721228205.805237	
1721228205.805250	
1721228205.805304	
1721228205.805327	
1721228205.805387	
1721228205.805410	
1721228205.805457	
1721228205.805481	
1721228205.805530	
1721228205.805553	
Time_Of_Day_Seconds	RAMWatt
1721228206.808926	2.29
1721228206.806805	0.82
1721228206.806838	
1721228206.806912	
1721228206.806945	
1721228206.807018	
1721228206.807051	
1721228206.807127	
1721228206.807145	
1721228206.807201	
1721228206.807226	
1721228206.807291	
1721228206.807304	
1721228206.807358	
1721228206.807382	
1721228206.807456	
1721228206.807469	
1721228206.807534	
1721228206.807546	
1721228206.807610	
1721228206.807623	
1721228206.807692	
1721228206.807705	
1721228206.807759	
1721228206.807782	
1721228206.807875	1.47
1721228206.807912	
1721228206.807984	
1721228206.808018	
1721228206.808092	
1721228206.808126	
1721228206.808220	
1721228206.808253	
1721228206.808327	
1721228206.808361	
1721228206.808435	
1721228206.808448	
1721228206.808499	
1721228206.808524	
1721228206.808590	
1721228206.808602	
1721228206.808659	
1721228206.808682	
1721228206.808752	
1721228206.808765	
1721228206.808835	
1721228206.808848	
1721228206.808914	
1721228206.808926	
Time_Of_Day_Seconds	RAMWatt
1721228207.812409	2.14
1721228207.810328	0.76
1721228207.810361	
1721228207.810434	
1721228207.810467	
1721228207.810553	
1721228207.810565	
1721228207.810616	
1721228207.810640	
1721228207.810705	
1721228207.810718	
1721228207.810771	
1721228207.810796	
1721228207.810852	
1721228207.810878	
1721228207.810946	
1721228207.810958	
1721228207.811027	
1721228207.811038	
1721228207.811106	
1721228207.811118	
1721228207.811186	
1721228207.811199	
1721228207.811268	
1721228207.811281	
1721228207.811365	1.38
1721228207.811399	
1721228207.811478	
1721228207.811512	
1721228207.811584	
1721228207.811619	
1721228207.811692	
1721228207.811725	
1721228207.811799	
1721228207.811833	
1721228207.811897	
1721228207.811922	
1721228207.811977	
1721228207.812003	
1721228207.812068	
1721228207.812082	
1721228207.812137	
1721228207.812160	
1721228207.812237	
1721228207.812251	
1721228207.812317	
1721228207.812331	
1721228207.812396	
1721228207.812409	
Time_Of_Day_Seconds	RAMWatt
1721228208.815841	1.93
1721228208.813678	0.64
1721228208.813711	
1721228208.813784	
1721228208.813811	
1721228208.813863	
1721228208.813887	
1721228208.813936	
1721228208.813961	
1721228208.814014	
1721228208.814038	
1721228208.814086	
1721228208.814111	
1721228208.814158	
1721228208.814183	
1721228208.814231	
1721228208.814256	
1721228208.814311	
1721228208.814350	
1721228208.814422	
1721228208.814455	
1721228208.814530	
1721228208.814563	
1721228208.814636	
1721228208.814669	
1721228208.814766	1.29
1721228208.814801	
1721228208.814876	
1721228208.814910	
1721228208.814984	
1721228208.815018	
1721228208.815092	
1721228208.815126	
1721228208.815227	
1721228208.815261	
1721228208.815326	
1721228208.815354	
1721228208.815403	
1721228208.815430	
1721228208.815497	
1721228208.815512	
1721228208.815566	
1721228208.815590	
1721228208.815666	
1721228208.815680	
1721228208.815748	
1721228208.815763	
1721228208.815816	
1721228208.815841	
Time_Of_Day_Seconds	RAMWatt
1721228209.819136	2.68
1721228209.817259	1.00
1721228209.817273	
1721228209.817325	
1721228209.817350	
1721228209.817399	
1721228209.817424	
1721228209.817476	
1721228209.817501	
1721228209.817516	
1721228209.817528	
1721228209.817589	
1721228209.817602	
1721228209.817648	
1721228209.817673	
1721228209.817721	
1721228209.817745	
1721228209.817793	
1721228209.817818	
1721228209.817882	
1721228209.817897	
1721228209.817944	
1721228209.817967	
1721228209.818016	
1721228209.818040	
1721228209.818123	1.68
1721228209.818172	
1721228209.818260	
1721228209.818294	
1721228209.818367	
1721228209.818402	
1721228209.818476	
1721228209.818509	
1721228209.818581	
1721228209.818606	
1721228209.818653	
1721228209.818678	
1721228209.818730	
1721228209.818754	
1721228209.818802	
1721228209.818826	
1721228209.818881	
1721228209.818905	
1721228209.818962	
1721228209.818987	
1721228209.819034	
1721228209.819058	
1721228209.819106	
1721228209.819136	
Time_Of_Day_Seconds	RAMWatt
1721228210.822584	2.53
1721228210.820382	0.87
1721228210.820415	
1721228210.820489	
1721228210.820522	
1721228210.820597	
1721228210.820630	
1721228210.820704	
1721228210.820737	
1721228210.820812	
1721228210.820826	
1721228210.820891	
1721228210.820916	
1721228210.820983	
1721228210.820996	
1721228210.821050	
1721228210.821076	
1721228210.821157	
1721228210.821169	
1721228210.821254	
1721228210.821277	
1721228210.821340	
1721228210.821365	
1721228210.821425	
1721228210.821449	
1721228210.821533	1.65
1721228210.821567	
1721228210.821640	
1721228210.821675	
1721228210.821749	
1721228210.821784	
1721228210.821857	
1721228210.821891	
1721228210.821965	
1721228210.821999	
1721228210.822075	
1721228210.822109	
1721228210.822181	
1721228210.822214	
1721228210.822288	
1721228210.822322	
1721228210.822397	
1721228210.822411	
1721228210.822423	
1721228210.822435	
1721228210.822484	
1721228210.822508	
1721228210.822560	
1721228210.822584	
Time_Of_Day_Seconds	RAMWatt
1721228211.826365	2.38
1721228211.823980	0.85
1721228211.824013	
1721228211.824087	
1721228211.824121	
1721228211.824211	
1721228211.824244	
1721228211.824318	
1721228211.824351	
1721228211.824425	
1721228211.824459	
1721228211.824532	
1721228211.824565	
1721228211.824640	
1721228211.824673	
1721228211.824746	
1721228211.824781	
1721228211.824855	
1721228211.824888	
1721228211.824963	
1721228211.824996	
1721228211.825071	
1721228211.825104	
1721228211.825181	
1721228211.825214	
1721228211.825308	1.53
1721228211.825343	
1721228211.825418	
1721228211.825453	
1721228211.825537	
1721228211.825571	
1721228211.825646	
1721228211.825680	
1721228211.825762	
1721228211.825778	
1721228211.825841	
1721228211.825856	
1721228211.825923	
1721228211.825939	
1721228211.825994	
1721228211.826032	
1721228211.826099	
1721228211.826114	
1721228211.826185	
1721228211.826201	
1721228211.826256	
1721228211.826283	
1721228211.826351	
1721228211.826365	
Time_Of_Day_Seconds	RAMWatt
1721228212.830037	2.10
1721228212.827609	0.75
1721228212.827643	
1721228212.827718	
1721228212.827752	
1721228212.827828	
1721228212.827862	
1721228212.827938	
1721228212.827972	
1721228212.828047	
1721228212.828082	
1721228212.828164	
1721228212.828198	
1721228212.828280	
1721228212.828307	
1721228212.828357	
1721228212.828385	
1721228212.828443	
1721228212.828469	
1721228212.828538	
1721228212.828553	
1721228212.828616	
1721228212.828631	
1721228212.828695	
1721228212.828711	
1721228212.828814	1.35
1721228212.828851	
1721228212.828930	
1721228212.828967	
1721228212.829044	
1721228212.829079	
1721228212.829158	
1721228212.829195	
1721228212.829271	
1721228212.829307	
1721228212.829385	
1721228212.829421	
1721228212.829496	
1721228212.829532	
1721228212.829609	
1721228212.829645	
1721228212.829722	
1721228212.829758	
1721228212.829848	
1721228212.829866	
1721228212.829930	
1721228212.829947	
1721228212.830020	
1721228212.830037	
Time_Of_Day_Seconds	RAMWatt
1721228213.833858	2.47
1721228213.831467	0.84
1721228213.831501	
1721228213.831577	
1721228213.831612	
1721228213.831688	
1721228213.831723	
1721228213.831812	
1721228213.831828	
1721228213.831892	
1721228213.831908	
1721228213.831985	
1721228213.832000	
1721228213.832082	
1721228213.832117	
1721228213.832219	
1721228213.832253	
1721228213.832328	
1721228213.832362	
1721228213.832438	
1721228213.832472	
1721228213.832547	
1721228213.832582	
1721228213.832659	
1721228213.832693	
1721228213.832794	1.63
1721228213.832830	
1721228213.832905	
1721228213.832942	
1721228213.833018	
1721228213.833053	
1721228213.833147	
1721228213.833181	
1721228213.833258	
1721228213.833302	
1721228213.833365	
1721228213.833382	
1721228213.833445	
1721228213.833460	
1721228213.833520	
1721228213.833548	
1721228213.833624	
1721228213.833640	
1721228213.833654	
1721228213.833669	
1721228213.833736	
1721228213.833764	
1721228213.833831	
1721228213.833858	
Time_Of_Day_Seconds	RAMWatt
1721228214.837283	2.62
1721228214.835093	0.95
1721228214.835128	
1721228214.835223	
1721228214.835258	
1721228214.835345	
1721228214.835360	
1721228214.835424	
1721228214.835439	
1721228214.835508	
1721228214.835524	
1721228214.835587	
1721228214.835602	
1721228214.835664	
1721228214.835679	
1721228214.835743	
1721228214.835757	
1721228214.835817	
1721228214.835842	
1721228214.835903	
1721228214.835918	
1721228214.835981	
1721228214.835996	
1721228214.836048	
1721228214.836075	
1721228214.836181	1.67
1721228214.836219	
1721228214.836297	
1721228214.836343	
1721228214.836422	
1721228214.836459	
1721228214.836536	
1721228214.836572	
1721228214.836648	
1721228214.836684	
1721228214.836765	
1721228214.836782	
1721228214.836844	
1721228214.836861	
1721228214.836925	
1721228214.836941	
1721228214.837013	
1721228214.837040	
1721228214.837103	
1721228214.837120	
1721228214.837184	
1721228214.837201	
1721228214.837266	
1721228214.837283	
Time_Of_Day_Seconds	RAMWatt
1721228215.840777	2.55
1721228215.838733	0.92
1721228215.838768	
1721228215.838829	
1721228215.838854	
1721228215.838907	
1721228215.838933	
1721228215.838985	
1721228215.839012	
1721228215.839078	
1721228215.839093	
1721228215.839176	
1721228215.839190	
1721228215.839257	
1721228215.839271	
1721228215.839328	
1721228215.839353	
1721228215.839422	
1721228215.839436	
1721228215.839503	
1721228215.839518	
1721228215.839588	
1721228215.839603	
1721228215.839671	
1721228215.839685	
1721228215.839775	1.63
1721228215.839818	
1721228215.839893	
1721228215.839929	
1721228215.840002	
1721228215.840030	
1721228215.840079	
1721228215.840106	
1721228215.840178	
1721228215.840193	
1721228215.840262	
1721228215.840277	
1721228215.840343	
1721228215.840358	
1721228215.840426	
1721228215.840442	
1721228215.840508	
1721228215.840522	
1721228215.840590	
1721228215.840605	
1721228215.840681	
1721228215.840695	
1721228215.840763	
1721228215.840777	
Time_Of_Day_Seconds	RAMWatt
1721228216.843739	2.53
1721228216.841898	0.96
1721228216.841932	
1721228216.841968	
1721228216.842001	
1721228216.842086	
1721228216.842120	
1721228216.842214	
1721228216.842248	
1721228216.842324	
1721228216.842360	
1721228216.842436	
1721228216.842471	
1721228216.842545	
1721228216.842579	
1721228216.842654	
1721228216.842691	
1721228216.842766	
1721228216.842803	
1721228216.842843	
1721228216.842877	
1721228216.842912	
1721228216.842945	
1721228216.842981	
1721228216.843015	
1721228216.843089	1.57
1721228216.843126	
1721228216.843180	
1721228216.843214	
1721228216.843248	
1721228216.843278	
1721228216.843313	
1721228216.843347	
1721228216.843382	
1721228216.843416	
1721228216.843448	
1721228216.843479	
1721228216.843510	
1721228216.843541	
1721228216.843577	
1721228216.843611	
1721228216.843651	
1721228216.843663	
1721228216.843676	
1721228216.843690	
1721228216.843703	
1721228216.843716	
1721228216.843729	
1721228216.843739	
Time_Of_Day_Seconds	RAMWatt
1721228217.847275	3.91
1721228217.845162	1.43
1721228217.845194	
1721228217.845267	
1721228217.845311	
1721228217.845361	
1721228217.845385	
1721228217.845431	
1721228217.845455	
1721228217.845519	
1721228217.845531	
1721228217.845584	
1721228217.845609	
1721228217.845664	
1721228217.845688	
1721228217.845744	
1721228217.845768	
1721228217.845840	
1721228217.845852	
1721228217.845915	
1721228217.845927	
1721228217.845991	
1721228217.846003	
1721228217.846056	
1721228217.846078	
1721228217.846174	2.48
1721228217.846213	
1721228217.846286	
1721228217.846321	
1721228217.846393	
1721228217.846427	
1721228217.846499	
1721228217.846533	
1721228217.846607	
1721228217.846640	
1721228217.846714	
1721228217.846749	
1721228217.846826	
1721228217.846859	
1721228217.846933	
1721228217.846966	
1721228217.847037	
1721228217.847060	
1721228217.847109	
1721228217.847133	
1721228217.847191	
1721228217.847205	
1721228217.847252	
1721228217.847275	
Time_Of_Day_Seconds	RAMWatt
1721228218.850625	2.58
1721228218.848532	0.92
1721228218.848565	
1721228218.848639	
1721228218.848673	
1721228218.848747	
1721228218.848781	
1721228218.848855	
1721228218.848888	
1721228218.848948	
1721228218.848973	
1721228218.849027	
1721228218.849051	
1721228218.849098	
1721228218.849122	
1721228218.849168	
1721228218.849192	
1721228218.849239	
1721228218.849263	
1721228218.849319	
1721228218.849342	
1721228218.849389	
1721228218.849412	
1721228218.849459	
1721228218.849482	
1721228218.849571	1.65
1721228218.849615	
1721228218.849688	
1721228218.849723	
1721228218.849797	
1721228218.849832	
1721228218.849906	
1721228218.849939	
1721228218.850012	
1721228218.850045	
1721228218.850119	
1721228218.850134	
1721228218.850197	
1721228218.850222	
1721228218.850290	
1721228218.850303	
1721228218.850359	
1721228218.850382	
1721228218.850453	
1721228218.850466	
1721228218.850532	
1721228218.850545	
1721228218.850613	
1721228218.850625	
Time_Of_Day_Seconds	RAMWatt
1721228219.854332	2.69
1721228219.852049	1.06
1721228219.852082	
1721228219.852156	
1721228219.852190	
1721228219.852263	
1721228219.852296	
1721228219.852370	
1721228219.852402	
1721228219.852475	
1721228219.852509	
1721228219.852581	
1721228219.852614	
1721228219.852685	
1721228219.852718	
1721228219.852790	
1721228219.852823	
1721228219.852895	
1721228219.852927	
1721228219.853000	
1721228219.853033	
1721228219.853112	
1721228219.853144	
1721228219.853213	
1721228219.853236	
1721228219.853349	1.63
1721228219.853384	
1721228219.853458	
1721228219.853492	
1721228219.853566	
1721228219.853600	
1721228219.853675	
1721228219.853708	
1721228219.853780	
1721228219.853804	
1721228219.853853	
1721228219.853878	
1721228219.853925	
1721228219.853951	
1721228219.854000	
1721228219.854023	
1721228219.854080	
1721228219.854104	
1721228219.854159	
1721228219.854184	
1721228219.854232	
1721228219.854257	
1721228219.854308	
1721228219.854332	
Time_Of_Day_Seconds	RAMWatt
1721228220.857660	2.21
1721228220.855602	0.79
1721228220.855645	
1721228220.855704	
1721228220.855718	
1721228220.855770	
1721228220.855796	
1721228220.855845	
1721228220.855871	
1721228220.855925	
1721228220.855950	
1721228220.856025	
1721228220.856038	
1721228220.856105	
1721228220.856118	
1721228220.856186	
1721228220.856200	
1721228220.856254	
1721228220.856281	
1721228220.856356	
1721228220.856369	
1721228220.856441	
1721228220.856454	
1721228220.856522	
1721228220.856535	
1721228220.856625	1.42
1721228220.856663	
1721228220.856738	
1721228220.856773	
1721228220.856847	
1721228220.856881	
1721228220.856956	
1721228220.856991	
1721228220.857077	
1721228220.857091	
1721228220.857155	
1721228220.857170	
1721228220.857222	
1721228220.857249	
1721228220.857303	
1721228220.857339	
1721228220.857405	
1721228220.857418	
1721228220.857484	
1721228220.857498	
1721228220.857566	
1721228220.857580	
1721228220.857647	
1721228220.857660	
Time_Of_Day_Seconds	RAMWatt
1721228221.861018	2.82
1721228221.859029	1.11
1721228221.859043	
1721228221.859056	
1721228221.859066	
1721228221.859117	
1721228221.859148	
1721228221.859196	
1721228221.859221	
1721228221.859276	
1721228221.859301	
1721228221.859349	
1721228221.859373	
1721228221.859421	
1721228221.859446	
1721228221.859495	
1721228221.859519	
1721228221.859577	
1721228221.859601	
1721228221.859649	
1721228221.859673	
1721228221.859722	
1721228221.859746	
