Time_Of_Day_Seconds	RAMWatt
1721533462.479311	
1721533462.479336	
1721533462.479405	
1721533462.479430	
1721533462.479491	6.45
1721533462.479516	
1721533462.479573	
1721533462.479598	
1721533462.479660	
1721533462.479675	
1721533462.479694	
1721533462.479702	
1721533462.479758	
1721533462.479772	
1721533462.479835	
1721533462.479860	
1721533462.479925	
1721533462.479950	
1721533462.479961	
1721533462.479969	
1721533462.479979	
1721533462.479987	
1721533462.479995	
1721533462.480005	
1721533462.480013	
1721533462.480023	
1721533462.480033	
1721533462.480041	
1721533462.480053	
1721533462.480061	
1721533462.480073	
1721533462.480081	
1721533462.480169	
1721533462.480196	
1721533462.480272	
1721533462.480286	
1721533462.480384	
1721533462.480414	
1721533462.480469	
1721533462.480495	
1721533462.480514	
1721533462.480521	
1721533462.480612	
1721533462.480642	
1721533462.480728	
1721533462.480742	
1721533462.480833	
1721533462.480846	
1721533462.480943	
1721533462.480966	
1721533462.481028	
1721533462.481052	
Time_Of_Day_Seconds	RAMWatt
1721533463.486584	12.83
1721533463.482374	6.47
1721533463.482385	
1721533463.482448	
1721533463.482475	
1721533463.482486	
1721533463.482494	
1721533463.482503	
1721533463.482511	
1721533463.482521	
1721533463.482529	
1721533463.482540	
1721533463.482547	
1721533463.482557	
1721533463.482568	
1721533463.482579	
1721533463.482587	
1721533463.482597	
1721533463.482605	
1721533463.482679	
1721533463.482706	
1721533463.482716	
1721533463.482725	
1721533463.482735	
1721533463.482742	
1721533463.482819	
1721533463.482844	
1721533463.482903	
1721533463.482927	
1721533463.482988	
1721533463.483001	
1721533463.483076	
1721533463.483098	
1721533463.483183	
1721533463.483194	
1721533463.483275	
1721533463.483289	
1721533463.483353	
1721533463.483376	
1721533463.483461	
1721533463.483482	
1721533463.483578	
1721533463.483593	
1721533463.483718	
1721533463.483743	
1721533463.483818	
1721533463.483841	
1721533463.483901	
1721533463.483915	
1721533463.484006	6.37
1721533463.484025	
1721533463.484076	
1721533463.484100	
1721533463.484161	
1721533463.484191	
1721533463.484245	
1721533463.484269	
1721533463.484365	
1721533463.484394	
1721533463.484470	
1721533463.484499	
1721533463.484579	
1721533463.484607	
1721533463.484683	
1721533463.484717	
1721533463.484796	
1721533463.484830	
1721533463.484942	
1721533463.484969	
1721533463.485030	
1721533463.485055	
1721533463.485138	
1721533463.485166	
1721533463.485251	
1721533463.485281	
1721533463.485361	
1721533463.485378	
1721533463.485487	
1721533463.485514	
1721533463.485578	
1721533463.485591	
1721533463.485755	
1721533463.485777	
1721533463.485856	
1721533463.485883	
1721533463.485949	
1721533463.485988	
1721533463.486086	
1721533463.486100	
1721533463.486201	
1721533463.486215	
1721533463.486310	
1721533463.486324	
1721533463.486448	
1721533463.486472	
1721533463.486561	
1721533463.486584	
Time_Of_Day_Seconds	RAMWatt
1721533464.491676	12.89
1721533464.487713	6.46
1721533464.487742	
1721533464.487769	
1721533464.487799	
1721533464.487874	
1721533464.487907	
1721533464.487989	
1721533464.488002	
1721533464.488063	
1721533464.488095	
1721533464.488154	
1721533464.488183	
1721533464.488278	
1721533464.488312	
1721533464.488372	
1721533464.488397	
1721533464.488459	
1721533464.488483	
1721533464.488559	
1721533464.488576	
1721533464.488710	
1721533464.488736	
1721533464.488749	
1721533464.488758	
1721533464.488824	
1721533464.488841	
1721533464.488904	
1721533464.488925	
1721533464.488983	
1721533464.489008	
1721533464.489075	
1721533464.489100	
1721533464.489180	
1721533464.489194	
1721533464.489278	
1721533464.489292	
1721533464.489404	
1721533464.489419	
1721533464.489519	
1721533464.489533	
1721533464.489626	
1721533464.489648	
1721533464.489790	
1721533464.489804	
1721533464.489889	
1721533464.489914	
1721533464.489998	
1721533464.490012	
1721533464.490106	6.43
1721533464.490118	
1721533464.490189	
1721533464.490203	
1721533464.490279	
1721533464.490293	
1721533464.490312	
1721533464.490321	
1721533464.490390	
1721533464.490414	
1721533464.490479	
1721533464.490503	
1721533464.490564	
1721533464.490588	
1721533464.490599	
1721533464.490607	
1721533464.490616	
1721533464.490624	
1721533464.490634	
1721533464.490641	
1721533464.490651	
1721533464.490657	
1721533464.490667	
1721533464.490675	
1721533464.490685	
1721533464.490692	
1721533464.490705	
1721533464.490714	
1721533464.490774	
1721533464.490800	
1721533464.490873	
1721533464.490886	
1721533464.490964	
1721533464.490992	
1721533464.491080	
1721533464.491119	
1721533464.491130	
1721533464.491138	
1721533464.491204	
1721533464.491224	
1721533464.491297	
1721533464.491311	
1721533464.491423	
1721533464.491436	
1721533464.491545	
1721533464.491556	
1721533464.491662	
1721533464.491676	
Time_Of_Day_Seconds	RAMWatt
1721533465.496930	12.91
1721533465.492985	6.44
1721533465.493014	
1721533465.493043	
1721533465.493076	
1721533465.493148	
1721533465.493172	
1721533465.493234	
1721533465.493248	
1721533465.493327	
1721533465.493351	
1721533465.493409	
1721533465.493433	
1721533465.493531	
1721533465.493564	
1721533465.493624	
1721533465.493638	
1721533465.493710	
1721533465.493734	
1721533465.493795	
1721533465.493818	
1721533465.493877	
1721533465.493891	
1721533465.493903	
1721533465.493920	
1721533465.494001	
1721533465.494015	
1721533465.494118	
1721533465.494132	
1721533465.494258	
1721533465.494272	
1721533465.494371	
1721533465.494381	
1721533465.494451	
1721533465.494474	
1721533465.494616	
1721533465.494630	
1721533465.494712	
1721533465.494726	
1721533465.494822	
1721533465.494845	
1721533465.494944	
1721533465.494983	
1721533465.495102	
1721533465.495113	
1721533465.495189	
1721533465.495212	
1721533465.495289	
1721533465.495302	
1721533465.495367	6.48
1721533465.495394	
1721533465.495447	
1721533465.495471	
1721533465.495530	
1721533465.495555	
1721533465.495563	
1721533465.495572	
1721533465.495623	
1721533465.495647	
1721533465.495707	
1721533465.495729	
1721533465.495783	
1721533465.495809	
1721533465.495819	
1721533465.495827	
1721533465.495837	
1721533465.495845	
1721533465.495854	
1721533465.495862	
1721533465.495872	
1721533465.495880	
1721533465.495889	
1721533465.495897	
1721533465.495907	
1721533465.495915	
1721533465.495924	
1721533465.495934	
1721533465.496006	
1721533465.496033	
1721533465.496127	
1721533465.496140	
1721533465.496224	
1721533465.496249	
1721533465.496310	
1721533465.496337	
1721533465.496348	
1721533465.496357	
1721533465.496425	
1721533465.496447	
1721533465.496522	
1721533465.496535	
1721533465.496644	
1721533465.496657	
1721533465.496766	
1721533465.496780	
1721533465.496912	
1721533465.496930	
Time_Of_Day_Seconds	RAMWatt
1721533466.501896	12.89
1721533466.498123	6.49
1721533466.498146	
1721533466.498203	
1721533466.498230	
1721533466.498240	
1721533466.498248	
1721533466.498260	
1721533466.498269	
1721533466.498278	
1721533466.498289	
1721533466.498298	
1721533466.498306	
1721533466.498314	
1721533466.498323	
1721533466.498334	
1721533466.498342	
1721533466.498352	
1721533466.498359	
1721533466.498370	
1721533466.498378	
1721533466.498387	
1721533466.498395	
1721533466.498406	
1721533466.498413	
1721533466.498486	
1721533466.498512	
1721533466.498574	
1721533466.498588	
1721533466.498656	
1721533466.498680	
1721533466.498755	
1721533466.498769	
1721533466.498846	
1721533466.498869	
1721533466.498880	
1721533466.498890	
1721533466.498975	
1721533466.498989	
1721533466.499055	
1721533466.499080	
1721533466.499174	
1721533466.499187	
1721533466.499291	
1721533466.499304	
1721533466.499399	
1721533466.499422	
1721533466.499503	
1721533466.499516	
1721533466.499616	6.40
1721533466.499628	
1721533466.499685	
1721533466.499709	
1721533466.499770	
1721533466.499795	
1721533466.499856	
1721533466.499870	
1721533466.499949	
1721533466.499980	
1721533466.500036	
1721533466.500061	
1721533466.500123	
1721533466.500147	
1721533466.500248	
1721533466.500278	
1721533466.500334	
1721533466.500360	
1721533466.500420	
1721533466.500444	
1721533466.500510	
1721533466.500533	
1721533466.500594	
1721533466.500618	
1721533466.500675	
1721533466.500692	
1721533466.500755	
1721533466.500770	
1721533466.500837	
1721533466.500851	
1721533466.500940	
1721533466.500953	
1721533466.501053	
1721533466.501099	
1721533466.501213	
1721533466.501240	
1721533466.501326	
1721533466.501342	
1721533466.501444	
1721533466.501468	
1721533466.501547	
1721533466.501569	
1721533466.501629	
1721533466.501643	
1721533466.501780	
1721533466.501814	
1721533466.501873	
1721533466.501896	
Time_Of_Day_Seconds	RAMWatt
1721533467.507248	12.86
1721533467.503234	6.46
1721533467.503267	
1721533467.503353	
1721533467.503380	
1721533467.503437	
1721533467.503463	
1721533467.503527	
1721533467.503551	
1721533467.503612	
1721533467.503638	
1721533467.503695	
1721533467.503722	
1721533467.503823	
1721533467.503852	
1721533467.503930	
1721533467.503959	
1721533467.504051	
1721533467.504085	
1721533467.504164	
1721533467.504193	
1721533467.504269	
1721533467.504304	
1721533467.504423	
1721533467.504445	
1721533467.504507	
1721533467.504534	
1721533467.504631	
1721533467.504643	
1721533467.504722	
1721533467.504747	
1721533467.504802	
1721533467.504818	
1721533467.504903	
1721533467.504920	
1721533467.505006	
1721533467.505020	
1721533467.505104	
1721533467.505131	
1721533467.505217	
1721533467.505231	
1721533467.505396	
1721533467.505420	
1721533467.505497	
1721533467.505519	
1721533467.505598	
1721533467.505612	
1721533467.505708	
1721533467.505734	
1721533467.505805	6.39
1721533467.505816	
1721533467.505881	
1721533467.505894	
1721533467.505973	
1721533467.505998	
1721533467.506006	
1721533467.506015	
1721533467.506087	
1721533467.506112	
1721533467.506197	
1721533467.506211	
1721533467.506300	
1721533467.506314	
1721533467.506338	
1721533467.506347	
1721533467.506357	
1721533467.506366	
1721533467.506376	
1721533467.506382	
1721533467.506447	
1721533467.506461	
1721533467.506484	
1721533467.506493	
1721533467.506564	
1721533467.506589	
1721533467.506603	
1721533467.506612	
1721533467.506622	
1721533467.506630	
1721533467.506640	
1721533467.506649	
1721533467.506659	
1721533467.506667	
1721533467.506677	
1721533467.506686	
1721533467.506696	
1721533467.506705	
1721533467.506780	
1721533467.506794	
1721533467.506893	
1721533467.506907	
1721533467.506988	
1721533467.507010	
1721533467.507092	
1721533467.507111	
1721533467.507222	
1721533467.507248	
Time_Of_Day_Seconds	RAMWatt
1721533468.512144	12.76
1721533468.508389	6.45
1721533468.508399	
1721533468.508475	
1721533468.508500	
1721533468.508560	
1721533468.508574	
1721533468.508651	
1721533468.508664	
1721533468.508732	
1721533468.508758	
1721533468.508818	
1721533468.508832	
1721533468.508920	
1721533468.508935	
1721533468.509008	
1721533468.509022	
1721533468.509118	
1721533468.509147	
1721533468.509180	
1721533468.509188	
1721533468.509261	
1721533468.509284	
1721533468.509295	
1721533468.509304	
1721533468.509315	
1721533468.509325	
1721533468.509334	
1721533468.509344	
1721533468.509354	
1721533468.509363	
1721533468.509373	
1721533468.509381	
1721533468.509391	
1721533468.509399	
1721533468.509408	
1721533468.509419	
1721533468.509429	
1721533468.509437	
1721533468.509530	
1721533468.509555	
1721533468.509655	
1721533468.509668	
1721533468.509768	
1721533468.509792	
1721533468.509971	
1721533468.509984	
1721533468.510101	
1721533468.510118	
1721533468.510185	6.32
1721533468.510214	
1721533468.510294	
1721533468.510308	
1721533468.510382	
1721533468.510407	
1721533468.510471	
1721533468.510485	
1721533468.510548	
1721533468.510562	
1721533468.510636	
1721533468.510661	
1721533468.510723	
1721533468.510737	
1721533468.510811	
1721533468.510838	
1721533468.510901	
1721533468.510915	
1721533468.510928	
1721533468.510934	
1721533468.510994	
1721533468.511008	
1721533468.511080	
1721533468.511103	
1721533468.511164	
1721533468.511179	
1721533468.511211	
1721533468.511222	
1721533468.511288	
1721533468.511312	
1721533468.511375	
1721533468.511391	
1721533468.511514	
1721533468.511540	
1721533468.511603	
1721533468.511620	
1721533468.511633	
1721533468.511650	
1721533468.511745	
1721533468.511770	
1721533468.511899	
1721533468.511910	
1721533468.511987	
1721533468.512011	
1721533468.512099	
1721533468.512114	
1721533468.512136	
1721533468.512144	
Time_Of_Day_Seconds	RAMWatt
1721533469.517455	12.87
1721533469.513448	6.43
1721533469.513457	
1721533469.513467	
1721533469.513479	
1721533469.513558	
1721533469.513584	
1721533469.513662	
1721533469.513685	
1721533469.513739	
1721533469.513762	
1721533469.513839	
1721533469.513865	
1721533469.513936	
1721533469.513964	
1721533469.514026	
1721533469.514047	
1721533469.514104	
1721533469.514128	
1721533469.514139	
1721533469.514147	
1721533469.514231	
1721533469.514256	
1721533469.514268	
1721533469.514277	
1721533469.514288	
1721533469.514297	
1721533469.514306	
1721533469.514314	
1721533469.514326	
1721533469.514334	
1721533469.514345	
1721533469.514353	
1721533469.514364	
1721533469.514372	
1721533469.514381	
1721533469.514390	
1721533469.514401	
1721533469.514410	
1721533469.514478	
1721533469.514492	
1721533469.514585	
1721533469.514598	
1721533469.514678	
1721533469.514690	
1721533469.514800	
1721533469.514827	
1721533469.514924	
1721533469.514952	
1721533469.515040	6.44
1721533469.515051	
1721533469.515111	
1721533469.515135	
1721533469.515199	
1721533469.515224	
1721533469.515282	
1721533469.515295	
1721533469.515376	
1721533469.515400	
1721533469.515459	
1721533469.515483	
1721533469.515542	
1721533469.515567	
1721533469.515666	
1721533469.515698	
1721533469.515758	
1721533469.515783	
1721533469.515842	
1721533469.515856	
1721533469.515950	
1721533469.515973	
1721533469.516035	
1721533469.516058	
1721533469.516127	
1721533469.516138	
1721533469.516253	
1721533469.516263	
1721533469.516362	
1721533469.516403	
1721533469.516485	
1721533469.516499	
1721533469.516625	
1721533469.516651	
1721533469.516731	
1721533469.516748	
1721533469.516866	
1721533469.516883	
1721533469.516979	
1721533469.517003	
1721533469.517081	
1721533469.517123	
1721533469.517211	
1721533469.517237	
1721533469.517334	
1721533469.517346	
1721533469.517432	
1721533469.517455	
Time_Of_Day_Seconds	RAMWatt
1721533470.521968	12.87
1721533470.518164	6.44
1721533470.518175	
1721533470.518186	
1721533470.518194	
1721533470.518263	
1721533470.518288	
1721533470.518347	
1721533470.518371	
1721533470.518433	
1721533470.518447	
1721533470.518523	
1721533470.518547	
1721533470.518609	
1721533470.518623	
1721533470.518697	
1721533470.518722	
1721533470.518825	
1721533470.518858	
1721533470.518916	
1721533470.518938	
1721533470.518999	
1721533470.519012	
1721533470.519026	
1721533470.519042	
1721533470.519106	
1721533470.519129	
1721533470.519208	
1721533470.519235	
1721533470.519297	
1721533470.519325	
1721533470.519393	
1721533470.519420	
1721533470.519533	
1721533470.519567	
1721533470.519663	
1721533470.519675	
1721533470.519741	
1721533470.519764	
1721533470.519831	
1721533470.519855	
1721533470.520018	
1721533470.520045	
1721533470.520138	
1721533470.520149	
1721533470.520255	
1721533470.520281	
1721533470.520362	
1721533470.520386	
1721533470.520447	6.43
1721533470.520471	
1721533470.520528	
1721533470.520553	
1721533470.520612	
1721533470.520636	
1721533470.520716	
1721533470.520740	
1721533470.520803	
1721533470.520817	
1721533470.520895	
1721533470.520920	
1721533470.520996	
1721533470.521010	
1721533470.521092	
1721533470.521113	
1721533470.521170	
1721533470.521192	
1721533470.521209	
1721533470.521215	
1721533470.521306	
1721533470.521320	
1721533470.521412	
1721533470.521426	
1721533470.521507	
1721533470.521530	
1721533470.521542	
1721533470.521550	
1721533470.521562	
1721533470.521572	
1721533470.521583	
1721533470.521592	
1721533470.521602	
1721533470.521611	
1721533470.521622	
1721533470.521631	
1721533470.521642	
