Time_Of_Day_Seconds	RAMWatt
1721600358.394205	
1721600358.394235	
1721600358.394261	
1721600358.394296	
1721600358.394306	
1721600358.394319	
1721600358.394329	
1721600358.394341	
1721600358.394351	
1721600358.394362	
1721600358.394373	
1721600358.394383	
1721600358.394395	
1721600358.394407	
1721600358.394418	
1721600358.394429	
1721600358.394438	
Time_Of_Day_Seconds	RAMWatt
1721600359.395722	11.53
1721600359.394714	5.65
1721600359.394730	
1721600359.394787	
1721600359.394827	
1721600359.394878	
1721600359.394902	
1721600359.394950	
1721600359.394975	
1721600359.395024	
1721600359.395053	
1721600359.395065	
1721600359.395080	
1721600359.395092	
1721600359.395107	
1721600359.395162	
1721600359.395187	
1721600359.395201	
1721600359.395213	
1721600359.395271	
1721600359.395287	
1721600359.395336	
1721600359.395361	
1721600359.395410	
1721600359.395434	
1721600359.395459	5.88
1721600359.395470	
1721600359.395482	
1721600359.395495	
1721600359.395507	
1721600359.395520	
1721600359.395531	
1721600359.395542	
1721600359.395553	
1721600359.395563	
1721600359.395575	
1721600359.395589	
1721600359.395600	
1721600359.395612	
1721600359.395623	
1721600359.395635	
1721600359.395646	
1721600359.395657	
1721600359.395667	
1721600359.395679	
1721600359.395690	
1721600359.395702	
1721600359.395713	
1721600359.395722	
Time_Of_Day_Seconds	RAMWatt
1721600360.396556	11.59
1721600360.395826	5.68
1721600360.395842	
1721600360.395855	
1721600360.395869	
1721600360.395880	
1721600360.395891	
1721600360.395905	
1721600360.395915	
1721600360.395978	
1721600360.395992	
1721600360.396005	
1721600360.396020	
1721600360.396035	
1721600360.396047	
1721600360.396061	
1721600360.396073	
1721600360.396122	
1721600360.396146	
1721600360.396194	
1721600360.396219	
1721600360.396233	
1721600360.396245	
1721600360.396255	
1721600360.396267	
1721600360.396290	5.90
1721600360.396303	
1721600360.396316	
1721600360.396329	
1721600360.396340	
1721600360.396351	
1721600360.396363	
1721600360.396373	
1721600360.396385	
1721600360.396396	
1721600360.396408	
1721600360.396418	
1721600360.396430	
1721600360.396442	
1721600360.396454	
1721600360.396465	
1721600360.396476	
1721600360.396489	
1721600360.396499	
1721600360.396512	
1721600360.396524	
1721600360.396536	
1721600360.396547	
1721600360.396556	
Time_Of_Day_Seconds	RAMWatt
1721600361.397440	11.48
1721600361.396820	5.59
1721600361.396835	
1721600361.396847	
1721600361.396861	
1721600361.396872	
1721600361.396882	
1721600361.396894	
1721600361.396905	
1721600361.396916	
1721600361.396928	
1721600361.396939	
1721600361.396953	
1721600361.396965	
1721600361.396979	
1721600361.396992	
1721600361.397004	
1721600361.397016	
1721600361.397028	
1721600361.397079	
1721600361.397102	
1721600361.397116	
1721600361.397129	
1721600361.397144	
1721600361.397156	
1721600361.397181	5.89
1721600361.397194	
1721600361.397207	
1721600361.397218	
1721600361.397230	
1721600361.397241	
1721600361.397253	
1721600361.397264	
1721600361.397275	
1721600361.397286	
1721600361.397298	
1721600361.397308	
1721600361.397319	
1721600361.397332	
1721600361.397343	
1721600361.397353	
1721600361.397364	
1721600361.397376	
1721600361.397386	
1721600361.397399	
1721600361.397409	
1721600361.397421	
1721600361.397432	
1721600361.397440	
Time_Of_Day_Seconds	RAMWatt
1721600362.398587	11.46
1721600362.397603	5.58
1721600362.397619	
1721600362.397675	
1721600362.397700	
1721600362.397749	
1721600362.397773	
1721600362.397822	
1721600362.397845	
1721600362.397859	
1721600362.397874	
1721600362.397886	
1721600362.397900	
1721600362.397912	
1721600362.397926	
1721600362.397973	
1721600362.397997	
1721600362.398051	
1721600362.398076	
1721600362.398123	
1721600362.398148	
1721600362.398196	
1721600362.398220	
1721600362.398269	
1721600362.398293	
1721600362.398318	5.89
1721600362.398330	
1721600362.398342	
1721600362.398354	
1721600362.398367	
1721600362.398378	
1721600362.398390	
1721600362.398401	
1721600362.398412	
1721600362.398423	
1721600362.398435	
1721600362.398447	
1721600362.398459	
1721600362.398472	
1721600362.398485	
1721600362.398496	
1721600362.398507	
1721600362.398520	
1721600362.398532	
1721600362.398543	
1721600362.398555	
1721600362.398568	
1721600362.398579	
1721600362.398587	
Time_Of_Day_Seconds	RAMWatt
1721600363.399663	11.48
1721600363.398934	5.58
1721600363.398950	
1721600363.398963	
1721600363.398979	
1721600363.398993	
1721600363.399004	
1721600363.399018	
1721600363.399029	
1721600363.399081	
1721600363.399104	
1721600363.399116	
1721600363.399129	
1721600363.399141	
1721600363.399153	
1721600363.399166	
1721600363.399177	
1721600363.399225	
1721600363.399250	
1721600363.399301	
1721600363.399325	
1721600363.399339	
1721600363.399350	
1721600363.399362	
1721600363.399376	
1721600363.399398	5.89
1721600363.399410	
1721600363.399422	
1721600363.399431	
1721600363.399445	
1721600363.399456	
1721600363.399470	
1721600363.399480	
1721600363.399493	
1721600363.399504	
1721600363.399514	
1721600363.399526	
1721600363.399536	
1721600363.399547	
1721600363.399563	
1721600363.399574	
1721600363.399584	
1721600363.399597	
1721600363.399608	
1721600363.399621	
1721600363.399631	
1721600363.399643	
1721600363.399654	
1721600363.399663	
Time_Of_Day_Seconds	RAMWatt
1721600364.400757	11.41
1721600364.399835	5.51
1721600364.399850	
1721600364.399862	
1721600364.399878	
1721600364.399926	
1721600364.399951	
1721600364.399998	
1721600364.400022	
1721600364.400036	
1721600364.400048	
1721600364.400059	
1721600364.400072	
1721600364.400084	
1721600364.400098	
1721600364.400147	
1721600364.400171	
1721600364.400226	
1721600364.400250	
1721600364.400297	
1721600364.400323	
1721600364.400371	
1721600364.400395	
1721600364.400446	
1721600364.400470	
1721600364.400493	5.91
1721600364.400508	
1721600364.400521	
1721600364.400531	
1721600364.400545	
1721600364.400556	
1721600364.400567	
1721600364.400578	
1721600364.400590	
1721600364.400600	
1721600364.400612	
1721600364.400621	
1721600364.400633	
1721600364.400645	
1721600364.400658	
1721600364.400666	
1721600364.400677	
1721600364.400689	
1721600364.400702	
1721600364.400715	
1721600364.400725	
1721600364.400737	
1721600364.400748	
1721600364.400757	
Time_Of_Day_Seconds	RAMWatt
1721600365.401835	11.56
1721600365.401094	5.65
1721600365.401110	
1721600365.401125	
1721600365.401140	
1721600365.401152	
1721600365.401164	
1721600365.401176	
1721600365.401187	
1721600365.401197	
1721600365.401208	
1721600365.401219	
1721600365.401233	
1721600365.401245	
1721600365.401257	
1721600365.401268	
1721600365.401279	
1721600365.401291	
1721600365.401302	
1721600365.401315	
1721600365.401325	
1721600365.401340	
1721600365.401350	
1721600365.401363	
1721600365.401376	
1721600365.401398	5.90
1721600365.401413	
1721600365.401425	
1721600365.401435	
1721600365.401447	
1721600365.401459	
1721600365.401471	
1721600365.401485	
1721600365.401495	
1721600365.401507	
1721600365.401520	
1721600365.401534	
1721600365.401545	
1721600365.401559	
1721600365.401607	
1721600365.401634	
1721600365.401680	
1721600365.401706	
1721600365.401766	
1721600365.401781	
1721600365.401803	
1721600365.401816	
1721600365.401827	
1721600365.401835	
Time_Of_Day_Seconds	RAMWatt
1721600366.403106	11.44
1721600366.402051	5.55
1721600366.402065	
1721600366.402116	
1721600366.402142	
1721600366.402189	
1721600366.402214	
1721600366.402265	
1721600366.402289	
1721600366.402335	
1721600366.402358	
1721600366.402370	
1721600366.402384	
1721600366.402433	
1721600366.402457	
1721600366.402505	
1721600366.402528	
1721600366.402582	
1721600366.402606	
1721600366.402655	
1721600366.402678	
1721600366.402727	
1721600366.402751	
1721600366.402799	
1721600366.402824	
1721600366.402847	5.90
1721600366.402861	
1721600366.402874	
1721600366.402886	
1721600366.402897	
1721600366.402908	
1721600366.402920	
1721600366.402934	
1721600366.402944	
1721600366.402955	
1721600366.402966	
1721600366.402980	
1721600366.402991	
1721600366.403002	
1721600366.403012	
1721600366.403023	
1721600366.403033	
1721600366.403043	
1721600366.403055	
1721600366.403066	
1721600366.403077	
1721600366.403088	
1721600366.403098	
1721600366.403106	
Time_Of_Day_Seconds	RAMWatt
1721600367.404123	11.53
1721600367.403422	5.63
1721600367.403439	
1721600367.403453	
1721600367.403469	
1721600367.403484	
1721600367.403498	
1721600367.403512	
1721600367.403524	
1721600367.403535	
1721600367.403550	
1721600367.403560	
1721600367.403573	
1721600367.403584	
1721600367.403596	
1721600367.403610	
1721600367.403622	
1721600367.403634	
1721600367.403645	
1721600367.403659	
1721600367.403670	
1721600367.403684	
1721600367.403696	
1721600367.403708	
1721600367.403720	
1721600367.403742	5.90
1721600367.403757	
1721600367.403772	
1721600367.403783	
1721600367.403835	
1721600367.403860	
1721600367.403910	
1721600367.403934	
1721600367.403947	
1721600367.403958	
1721600367.403969	
1721600367.403983	
1721600367.403998	
1721600367.404008	
1721600367.404018	
1721600367.404030	
1721600367.404042	
1721600367.404055	
1721600367.404069	
1721600367.404079	
1721600367.404090	
1721600367.404104	
1721600367.404113	
1721600367.404123	
Time_Of_Day_Seconds	RAMWatt
1721600368.405299	11.45
1721600368.404313	5.55
1721600368.404328	
1721600368.404341	
1721600368.404357	
1721600368.404409	
1721600368.404434	
1721600368.404482	
1721600368.404505	
1721600368.404520	
1721600368.404533	
1721600368.404544	
1721600368.404559	
1721600368.404608	
1721600368.404632	
1721600368.404679	
1721600368.404704	
1721600368.404761	
1721600368.404785	
1721600368.404838	
1721600368.404863	
1721600368.404910	
1721600368.404935	
1721600368.404986	
1721600368.405010	
1721600368.405034	5.89
1721600368.405048	
1721600368.405061	
1721600368.405072	
1721600368.405087	
1721600368.405098	
1721600368.405111	
1721600368.405121	
1721600368.405134	
1721600368.405144	
1721600368.405156	
1721600368.405166	
1721600368.405178	
1721600368.405188	
1721600368.405200	
1721600368.405211	
1721600368.405222	
1721600368.405235	
1721600368.405247	
1721600368.405258	
1721600368.405269	
1721600368.405279	
1721600368.405289	
1721600368.405299	
Time_Of_Day_Seconds	RAMWatt
1721600369.406543	11.51
1721600369.405659	5.61
1721600369.405674	
1721600369.405685	
1721600369.405697	
1721600369.405710	
1721600369.405722	
1721600369.405734	
1721600369.405745	
1721600369.405757	
1721600369.405769	
1721600369.405781	
1721600369.405796	
1721600369.405844	
1721600369.405867	
1721600369.405915	
1721600369.405939	
1721600369.405994	
1721600369.406017	
1721600369.406067	
1721600369.406090	
1721600369.406137	
1721600369.406163	
1721600369.406211	
1721600369.406236	
1721600369.406276	5.90
1721600369.406286	
1721600369.406298	
1721600369.406309	
1721600369.406323	
1721600369.406335	
1721600369.406348	
1721600369.406360	
1721600369.406372	
1721600369.406382	
1721600369.406394	
1721600369.406406	
1721600369.406418	
1721600369.406429	
1721600369.406439	
1721600369.406450	
1721600369.406461	
1721600369.406472	
1721600369.406484	
1721600369.406495	
1721600369.406511	
1721600369.406523	
1721600369.406535	
1721600369.406543	
Time_Of_Day_Seconds	RAMWatt
1721600370.407322	11.58
1721600370.406675	5.68
1721600370.406692	
1721600370.406708	
1721600370.406723	
1721600370.406735	
1721600370.406745	
1721600370.406759	
1721600370.406772	
1721600370.406786	
1721600370.406804	
1721600370.406817	
1721600370.406830	
1721600370.406844	
1721600370.406854	
1721600370.406868	
1721600370.406880	
1721600370.406891	
1721600370.406903	
1721600370.406917	
1721600370.406928	
1721600370.406977	
1721600370.407001	
1721600370.407013	
1721600370.407027	
1721600370.407048	5.90
1721600370.407059	
1721600370.407071	
1721600370.407084	
1721600370.407094	
1721600370.407105	
1721600370.407118	
1721600370.407127	
1721600370.407138	
1721600370.407150	
1721600370.407162	
1721600370.407178	
1721600370.407190	
1721600370.407203	
1721600370.407215	
1721600370.407227	
1721600370.407239	
1721600370.407251	
1721600370.407263	
1721600370.407275	
1721600370.407287	
1721600370.407300	
1721600370.407313	
1721600370.407322	
Time_Of_Day_Seconds	RAMWatt
1721600371.408649	11.46
1721600371.407579	5.57
1721600371.407594	
1721600371.407646	
1721600371.407672	
1721600371.407720	
1721600371.407746	
1721600371.407798	
1721600371.407823	
1721600371.407860	
1721600371.407887	
1721600371.407899	
1721600371.407914	
1721600371.407963	
1721600371.407987	
1721600371.408035	
1721600371.408059	
1721600371.408114	
1721600371.408139	
1721600371.408186	
1721600371.408210	
1721600371.408259	
1721600371.408283	
1721600371.408332	
1721600371.408357	
1721600371.408379	5.89
1721600371.408389	
1721600371.408401	
1721600371.408413	
1721600371.408424	
1721600371.408437	
1721600371.408451	
1721600371.408461	
1721600371.408473	
1721600371.408484	
1721600371.408495	
1721600371.408507	
1721600371.408519	
1721600371.408532	
1721600371.408544	
1721600371.408556	
1721600371.408570	
1721600371.408583	
1721600371.408593	
1721600371.408605	
1721600371.408617	
1721600371.408628	
1721600371.408641	
1721600371.408649	
Time_Of_Day_Seconds	RAMWatt
1721600372.409427	11.42
1721600372.408796	5.53
1721600372.408812	
1721600372.408825	
1721600372.408841	
1721600372.408889	
1721600372.408913	
1721600372.408929	
1721600372.408939	
1721600372.408953	
1721600372.408965	
1721600372.408976	
1721600372.408990	
1721600372.409004	
1721600372.409017	
1721600372.409031	
1721600372.409043	
1721600372.409054	
1721600372.409066	
1721600372.409080	
1721600372.409091	
1721600372.409105	
1721600372.409117	
1721600372.409130	
1721600372.409142	
1721600372.409164	5.89
1721600372.409174	
1721600372.409187	
1721600372.409197	
1721600372.409209	
1721600372.409219	
1721600372.409233	
1721600372.409243	
1721600372.409254	
1721600372.409265	
1721600372.409277	
1721600372.409288	
1721600372.409300	
1721600372.409311	
1721600372.409323	
1721600372.409333	
1721600372.409345	
1721600372.409358	
1721600372.409371	
1721600372.409381	
1721600372.409391	
1721600372.409402	
1721600372.409416	
1721600372.409427	
Time_Of_Day_Seconds	RAMWatt
1721600373.410740	11.44
1721600373.409704	5.55
1721600373.409720	
1721600373.409784	
1721600373.409809	
1721600373.409867	
1721600373.409891	
1721600373.409940	
1721600373.409964	
1721600373.409979	
1721600373.409990	
1721600373.410002	
1721600373.410016	
1721600373.410064	
1721600373.410089	
1721600373.410137	
1721600373.410161	
1721600373.410215	
1721600373.410240	
1721600373.410288	
1721600373.410312	
1721600373.410360	
1721600373.410385	
1721600373.410434	
1721600373.410458	
1721600373.410481	5.90
1721600373.410492	
1721600373.410505	
1721600373.410515	
1721600373.410528	
1721600373.410539	
1721600373.410552	
1721600373.410562	
1721600373.410573	
1721600373.410584	
1721600373.410596	
1721600373.410606	
1721600373.410618	
1721600373.410628	
1721600373.410639	
1721600373.410649	
1721600373.410660	
1721600373.410673	
1721600373.410684	
1721600373.410694	
1721600373.410706	
1721600373.410719	
1721600373.410732	
1721600373.410740	
Time_Of_Day_Seconds	RAMWatt
1721600374.411857	11.44
1721600374.410824	5.55
1721600374.410840	
1721600374.410899	
1721600374.410915	
1721600374.410968	
1721600374.410992	
1721600374.411040	
1721600374.411064	
1721600374.411078	
1721600374.411091	
1721600374.411103	
1721600374.411116	
1721600374.411167	
1721600374.411192	
1721600374.411239	
1721600374.411264	
1721600374.411319	
1721600374.411342	
1721600374.411390	
1721600374.411414	
1721600374.411462	
1721600374.411487	
1721600374.411536	
1721600374.411561	
1721600374.411585	5.89
1721600374.411597	
1721600374.411610	
1721600374.411621	
1721600374.411636	
1721600374.411646	
1721600374.411660	
1721600374.411670	
1721600374.411681	
1721600374.411694	
1721600374.411706	
1721600374.411716	
1721600374.411728	
1721600374.411737	
1721600374.411750	
1721600374.411760	
1721600374.411770	
1721600374.411783	
1721600374.411801	
1721600374.411812	
1721600374.411826	
1721600374.411837	
1721600374.411849	
1721600374.411857	
Time_Of_Day_Seconds	RAMWatt
1721600375.412816	11.51
1721600375.412127	5.60
1721600375.412147	
1721600375.412161	
1721600375.412176	
1721600375.412188	
1721600375.412199	
1721600375.412213	
1721600375.412224	
1721600375.412236	
1721600375.412248	
1721600375.412259	
1721600375.412272	
1721600375.412286	
