1721750372.689748	
1721750372.689758	
1721750372.689768	
1721750372.689779	
1721750372.689787	
1721750372.689797	
1721750372.689807	
1721750372.689818	
1721750372.689827	
1721750372.689837	
1721750372.689846	
1721750372.689857	
1721750372.689865	
1721750372.689875	
1721750372.689882	
Time_Of_Day_Seconds	RAMWatt
1721750373.690769	14.76
1721750373.690120	6.74
1721750373.690130	
1721750373.690177	
1721750373.690198	
1721750373.690243	
1721750373.690265	
1721750373.690274	
1721750373.690283	
1721750373.690292	
1721750373.690302	
1721750373.690312	
1721750373.690317	
1721750373.690326	
1721750373.690335	
1721750373.690396	
1721750373.690408	
1721750373.690419	
1721750373.690428	
1721750373.690443	
1721750373.690451	
1721750373.690460	
1721750373.690466	
1721750373.690476	
1721750373.690485	
1721750373.690503	8.02
1721750373.690512	
1721750373.690521	
1721750373.690530	
1721750373.690540	
1721750373.690549	
1721750373.690559	
1721750373.690568	
1721750373.690577	
1721750373.690587	
1721750373.690596	
1721750373.690606	
1721750373.690616	
1721750373.690626	
1721750373.690635	
1721750373.690644	
1721750373.690653	
1721750373.690664	
1721750373.690712	
1721750373.690734	
1721750373.690744	
1721750373.690752	
1721750373.690762	
1721750373.690769	
Time_Of_Day_Seconds	RAMWatt
1721750374.691412	12.46
1721750374.690889	4.49
1721750374.690910	
1721750374.690922	
1721750374.690931	
1721750374.690940	
1721750374.690947	
1721750374.690956	
1721750374.690966	
1721750374.690978	
1721750374.690987	
1721750374.690998	
1721750374.691007	
1721750374.691016	
1721750374.691026	
1721750374.691036	
1721750374.691046	
1721750374.691056	
1721750374.691065	
1721750374.691075	
1721750374.691084	
1721750374.691093	
1721750374.691101	
1721750374.691113	
1721750374.691123	
1721750374.691143	7.97
1721750374.691153	
1721750374.691162	
1721750374.691171	
1721750374.691181	
1721750374.691190	
1721750374.691201	
1721750374.691210	
1721750374.691219	
1721750374.691229	
1721750374.691238	
1721750374.691248	
1721750374.691260	
1721750374.691269	
1721750374.691279	
1721750374.691288	
1721750374.691298	
1721750374.691305	
1721750374.691363	
1721750374.691374	
1721750374.691386	
1721750374.691395	
1721750374.691405	
1721750374.691412	
Time_Of_Day_Seconds	RAMWatt
1721750375.692860	12.57
1721750375.691692	4.82
1721750375.691703	
1721750375.691752	
1721750375.691773	
1721750375.691819	
1721750375.691840	
1721750375.691888	
1721750375.691921	
1721750375.691971	
1721750375.691992	
1721750375.692051	
1721750375.692081	
1721750375.692105	
1721750375.692132	
1721750375.692204	
1721750375.692234	
1721750375.692304	
1721750375.692334	
1721750375.692404	
1721750375.692434	
1721750375.692461	
1721750375.692488	
1721750375.692515	
1721750375.692542	
1721750375.692572	7.75
1721750375.692590	
1721750375.692600	
1721750375.692610	
1721750375.692621	
1721750375.692631	
1721750375.692640	
1721750375.692648	
1721750375.692660	
1721750375.692670	
1721750375.692680	
1721750375.692689	
1721750375.692699	
1721750375.692708	
1721750375.692719	
1721750375.692728	
1721750375.692737	
1721750375.692745	
1721750375.692755	
1721750375.692763	
1721750375.692813	
1721750375.692835	
1721750375.692852	
1721750375.692860	
Time_Of_Day_Seconds	RAMWatt
1721750376.693682	13.64
1721750376.692979	5.84
1721750376.692990	
1721750376.693001	
1721750376.693010	
1721750376.693022	
1721750376.693031	
1721750376.693042	
1721750376.693050	
1721750376.693099	
1721750376.693120	
1721750376.693134	
1721750376.693144	
1721750376.693154	
1721750376.693162	
1721750376.693171	
1721750376.693180	
1721750376.693188	
1721750376.693197	
1721750376.693207	
1721750376.693219	
1721750376.693228	
1721750376.693237	
1721750376.693248	
1721750376.693257	
1721750376.693328	7.80
1721750376.693341	
1721750376.693350	
1721750376.693360	
1721750376.693370	
1721750376.693379	
1721750376.693387	
1721750376.693396	
1721750376.693406	
1721750376.693414	
1721750376.693424	
1721750376.693431	
1721750376.693440	
1721750376.693449	
1721750376.693459	
1721750376.693469	
1721750376.693513	
1721750376.693534	
1721750376.693579	
1721750376.693600	
1721750376.693645	
1721750376.693666	
1721750376.693676	
1721750376.693682	
Time_Of_Day_Seconds	RAMWatt
1721750377.695215	13.32
1721750377.693975	6.71
1721750377.693988	
1721750377.694000	
1721750377.694011	
1721750377.694022	
1721750377.694031	
1721750377.694042	
1721750377.694050	
1721750377.694062	
1721750377.694074	
1721750377.694084	
1721750377.694096	
1721750377.694107	
1721750377.694116	
1721750377.694127	
1721750377.694135	
1721750377.694145	
1721750377.694155	
1721750377.694165	
1721750377.694174	
1721750377.694185	
1721750377.694196	
1721750377.694207	
1721750377.694217	
1721750377.694255	6.62
1721750377.694285	
1721750377.694354	
1721750377.694383	
1721750377.694453	
1721750377.694482	
1721750377.694551	
1721750377.694581	
1721750377.694652	
1721750377.694683	
1721750377.694753	
1721750377.694782	
1721750377.694845	
1721750377.694866	
1721750377.694916	
1721750377.694937	
1721750377.694989	
1721750377.695010	
1721750377.695055	
1721750377.695076	
1721750377.695128	
1721750377.695149	
1721750377.695193	
1721750377.695215	
Time_Of_Day_Seconds	RAMWatt
1721750378.696078	13.43
1721750378.695382	6.72
1721750378.695393	
1721750378.695404	
1721750378.695413	
1721750378.695423	
1721750378.695431	
1721750378.695489	
1721750378.695511	
1721750378.695522	
1721750378.695531	
1721750378.695540	
1721750378.695547	
1721750378.695557	
1721750378.695568	
1721750378.695623	
1721750378.695644	
1721750378.695653	
1721750378.695662	
1721750378.695671	
1721750378.695683	
1721750378.695729	
1721750378.695751	
1721750378.695799	
1721750378.695821	
1721750378.695841	6.70
1721750378.695854	
1721750378.695864	
1721750378.695875	
1721750378.695887	
1721750378.695903	
1721750378.695914	
1721750378.695921	
1721750378.695932	
1721750378.695941	
1721750378.695950	
1721750378.695962	
1721750378.695973	
1721750378.695982	
1721750378.695993	
1721750378.696002	
1721750378.696013	
1721750378.696023	
1721750378.696033	
1721750378.696042	
1721750378.696052	
1721750378.696060	
1721750378.696070	
1721750378.696078	
Time_Of_Day_Seconds	RAMWatt
1721750379.697041	13.39
1721750379.696300	5.39
1721750379.696312	
1721750379.696324	
1721750379.696331	
1721750379.696343	
1721750379.696355	
1721750379.696368	
1721750379.696378	
1721750379.696389	
1721750379.696397	
1721750379.696406	
1721750379.696413	
1721750379.696485	
1721750379.696497	
1721750379.696508	
1721750379.696516	
1721750379.696567	
1721750379.696589	
1721750379.696633	
1721750379.696652	
1721750379.696696	
1721750379.696718	
1721750379.696764	
1721750379.696786	
1721750379.696806	8.00
1721750379.696817	
1721750379.696828	
1721750379.696838	
1721750379.696848	
1721750379.696858	
1721750379.696868	
1721750379.696877	
1721750379.696888	
1721750379.696897	
1721750379.696914	
1721750379.696922	
1721750379.696933	
1721750379.696945	
1721750379.696954	
1721750379.696964	
1721750379.696976	
1721750379.696985	
1721750379.696995	
1721750379.697004	
1721750379.697016	
1721750379.697025	
1721750379.697035	
1721750379.697041	
Time_Of_Day_Seconds	RAMWatt
1721750380.697871	13.86
1721750380.697157	6.33
1721750380.697168	
1721750380.697177	
1721750380.697186	
1721750380.697194	
1721750380.697202	
1721750380.697213	
1721750380.697220	
1721750380.697230	
1721750380.697238	
1721750380.697248	
1721750380.697257	
1721750380.697269	
1721750380.697279	
1721750380.697291	
1721750380.697299	
1721750380.697308	
1721750380.697316	
1721750380.697327	
1721750380.697336	
1721750380.697344	
1721750380.697354	
1721750380.697363	
1721750380.697372	
1721750380.697392	7.53
1721750380.697405	
1721750380.697452	
1721750380.697474	
1721750380.697527	
1721750380.697549	
1721750380.697560	
1721750380.697569	
1721750380.697580	
1721750380.697590	
1721750380.697599	
1721750380.697609	
1721750380.697619	
1721750380.697629	
1721750380.697677	
1721750380.697699	
1721750380.697712	
1721750380.697723	
1721750380.697767	
1721750380.697789	
1721750380.697843	
1721750380.697854	
1721750380.697864	
1721750380.697871	
Time_Of_Day_Seconds	RAMWatt
1721750381.698531	14.45
1721750381.698091	6.74
1721750381.698099	
1721750381.698109	
1721750381.698118	
1721750381.698127	
1721750381.698136	
1721750381.698145	
1721750381.698151	
1721750381.698162	
1721750381.698172	
1721750381.698180	
1721750381.698186	
1721750381.698195	
1721750381.698204	
1721750381.698213	
1721750381.698223	
1721750381.698231	
1721750381.698238	
1721750381.698245	
1721750381.698253	
1721750381.698262	
1721750381.698271	
1721750381.698279	
1721750381.698285	
1721750381.698303	7.71
1721750381.698317	
1721750381.698328	
1721750381.698339	
1721750381.698349	
1721750381.698357	
1721750381.698367	
1721750381.698376	
1721750381.698385	
1721750381.698396	
1721750381.698409	
1721750381.698419	
1721750381.698430	
1721750381.698440	
1721750381.698450	
1721750381.698459	
1721750381.698469	
1721750381.698477	
1721750381.698485	
1721750381.698494	
1721750381.698506	
1721750381.698516	
1721750381.698524	
1721750381.698531	
Time_Of_Day_Seconds	RAMWatt
1721750382.699177	14.28
1721750382.698648	6.26
1721750382.698658	
1721750382.698668	
1721750382.698677	
1721750382.698735	
1721750382.698756	
1721750382.698766	
1721750382.698773	
1721750382.698783	
1721750382.698792	
1721750382.698800	
1721750382.698809	
1721750382.698818	
1721750382.698828	
1721750382.698838	
1721750382.698846	
1721750382.698856	
1721750382.698865	
1721750382.698874	
1721750382.698884	
1721750382.698894	
1721750382.698909	
1721750382.698920	
1721750382.698929	
1721750382.698947	8.01
1721750382.698959	
1721750382.698969	
1721750382.698979	
1721750382.698989	
1721750382.698999	
1721750382.699009	
1721750382.699019	
1721750382.699029	
1721750382.699041	
1721750382.699051	
1721750382.699062	
1721750382.699071	
1721750382.699080	
1721750382.699088	
1721750382.699097	
1721750382.699106	
1721750382.699115	
1721750382.699126	
1721750382.699135	
1721750382.699146	
1721750382.699158	
1721750382.699168	
1721750382.699177	
Time_Of_Day_Seconds	RAMWatt
1721750383.700738	13.78
1721750383.699415	5.94
1721750383.699443	
1721750383.699468	
1721750383.699495	
1721750383.699565	
1721750383.699595	
1721750383.699663	
1721750383.699692	
1721750383.699779	
1721750383.699809	
1721750383.699878	
1721750383.699923	
1721750383.699993	
1721750383.700022	
1721750383.700047	
1721750383.700075	
1721750383.700143	
1721750383.700174	
1721750383.700242	
1721750383.700272	
1721750383.700352	
1721750383.700382	
1721750383.700451	
1721750383.700481	
1721750383.700512	7.84
1721750383.700523	
1721750383.700533	
1721750383.700542	
1721750383.700552	
1721750383.700561	
1721750383.700570	
1721750383.700579	
1721750383.700588	
1721750383.700597	
1721750383.700607	
1721750383.700616	
1721750383.700628	
1721750383.700640	
1721750383.700651	
1721750383.700661	
1721750383.700672	
1721750383.700682	
1721750383.700692	
1721750383.700701	
1721750383.700710	
1721750383.700719	
1721750383.700729	
1721750383.700738	
Time_Of_Day_Seconds	RAMWatt
1721750384.702077	13.32
1721750384.700870	5.30
1721750384.700893	
1721750384.700972	
1721750384.701007	
1721750384.701079	
1721750384.701114	
1721750384.701184	
1721750384.701219	
1721750384.701290	
1721750384.701319	
1721750384.701346	
1721750384.701370	
1721750384.701399	
1721750384.701425	
1721750384.701511	
1721750384.701532	
1721750384.701586	
1721750384.701608	
1721750384.701653	
1721750384.701676	
1721750384.701731	
1721750384.701753	
1721750384.701810	
1721750384.701832	
1721750384.701852	8.02
1721750384.701863	
1721750384.701873	
1721750384.701883	
1721750384.701893	
1721750384.701906	
1721750384.701916	
1721750384.701924	
1721750384.701932	
1721750384.701941	
1721750384.701950	
1721750384.701961	
1721750384.701970	
1721750384.701978	
1721750384.701988	
1721750384.701997	
1721750384.702008	
1721750384.702017	
1721750384.702033	
1721750384.702041	
1721750384.702052	
1721750384.702060	
1721750384.702070	
1721750384.702077	
Time_Of_Day_Seconds	RAMWatt
1721750385.702865	15.37
1721750385.702317	7.37
1721750385.702328	
1721750385.702338	
1721750385.702352	
1721750385.702362	
1721750385.702371	
1721750385.702380	
1721750385.702389	
1721750385.702399	
1721750385.702407	
1721750385.702417	
1721750385.702426	
1721750385.702437	
1721750385.702448	
1721750385.702461	
1721750385.702474	
1721750385.702486	
1721750385.702496	
1721750385.702508	
1721750385.702518	
1721750385.702569	
1721750385.702592	
1721750385.702604	
1721750385.702614	
1721750385.702634	8.00
1721750385.702646	
1721750385.702657	
1721750385.702667	
1721750385.702676	
1721750385.702685	
1721750385.702694	
1721750385.702703	
1721750385.702713	
1721750385.702723	
1721750385.702734	
1721750385.702744	
1721750385.702755	
1721750385.702765	
1721750385.702777	
1721750385.702788	
1721750385.702798	
1721750385.702807	
1721750385.702817	
1721750385.702827	
1721750385.702837	
1721750385.702847	
1721750385.702858	
1721750385.702865	
Time_Of_Day_Seconds	RAMWatt
1721750386.703589	14.47
1721750386.702995	7.48
1721750386.703006	
1721750386.703018	
1721750386.703028	
1721750386.703038	
1721750386.703048	
1721750386.703057	
1721750386.703066	
1721750386.703078	
1721750386.703088	
1721750386.703098	
1721750386.703111	
1721750386.703122	
1721750386.703130	
1721750386.703180	
1721750386.703202	
1721750386.703212	
1721750386.703244	
1721750386.703256	
1721750386.703266	
1721750386.703277	
1721750386.703289	
1721750386.703338	
1721750386.703360	
1721750386.703379	6.99
1721750386.703391	
1721750386.703400	
1721750386.703407	
1721750386.703415	
1721750386.703424	
1721750386.703433	
1721750386.703442	
1721750386.703453	
1721750386.703460	
1721750386.703469	
1721750386.703476	
1721750386.703486	
1721750386.703495	
1721750386.703506	
1721750386.703515	
1721750386.703524	
1721750386.703533	
1721750386.703544	
1721750386.703552	
1721750386.703564	
1721750386.703573	
1721750386.703581	
1721750386.703589	
Time_Of_Day_Seconds	RAMWatt
1721750387.704331	15.16
1721750387.703811	7.40
1721750387.703819	
1721750387.703828	
1721750387.703835	
1721750387.703843	
1721750387.703850	
1721750387.703859	
1721750387.703869	
1721750387.703878	
1721750387.703887	
1721750387.703937	
1721750387.703960	
1721750387.703972	
1721750387.703981	
1721750387.703991	
1721750387.704001	
1721750387.704010	
1721750387.704019	
1721750387.704029	
1721750387.704041	
1721750387.704052	
1721750387.704064	
1721750387.704074	
1721750387.704085	
1721750387.704105	7.76
1721750387.704116	
1721750387.704127	
1721750387.704136	
1721750387.704146	
1721750387.704155	
1721750387.704164	
1721750387.704173	
1721750387.704182	
1721750387.704190	
1721750387.704203	
1721750387.704212	
1721750387.704221	
1721750387.704230	
1721750387.704239	
1721750387.704249	
1721750387.704260	
1721750387.704268	
1721750387.704278	
1721750387.704287	
1721750387.704300	
1721750387.704311	
1721750387.704322	
1721750387.704331	
Time_Of_Day_Seconds	RAMWatt
1721750388.705653	13.32
1721750388.704535	7.43
1721750388.704549	
1721750388.704606	
1721750388.704619	
1721750388.704632	
1721750388.704642	
1721750388.704652	
1721750388.704662	
1721750388.704675	
1721750388.704685	
1721750388.704696	
1721750388.704705	
1721750388.704716	
1721750388.704730	
1721750388.704745	
1721750388.704756	
1721750388.704766	
1721750388.704777	
1721750388.704787	
1721750388.704800	
1721750388.704811	
1721750388.704822	
1721750388.704832	
1721750388.704842	
1721750388.704934	5.89
1721750388.704965	
1721750388.705034	
1721750388.705064	
1721750388.705147	
1721750388.705177	
1721750388.705250	
1721750388.705261	
1721750388.705274	
1721750388.705286	
1721750388.705298	
1721750388.705310	
1721750388.705367	
1721750388.705392	
1721750388.705404	
1721750388.705414	
1721750388.705427	
1721750388.705437	
1721750388.705485	
1721750388.705507	
1721750388.705557	
1721750388.705579	
1721750388.705630	
1721750388.705653	
Time_Of_Day_Seconds	RAMWatt
1721750389.706518	15.43
1721750389.705877	7.46
1721750389.705887	
1721750389.705903	
1721750389.705913	
1721750389.705924	
1721750389.705933	
1721750389.705944	
1721750389.705954	
1721750389.705963	
1721750389.705972	
1721750389.705983	
1721750389.705992	
1721750389.706003	
