Time_Of_Day_Seconds	RAMWatt
1721604748.585379	
1721604748.585391	
1721604748.585402	
1721604748.585413	
1721604748.585429	
1721604748.585443	
1721604748.585457	
1721604748.585469	
1721604748.585479	
1721604748.585492	
1721604748.585506	
1721604748.585519	
1721604748.585528	
1721604748.585541	
1721604748.585551	
1721604748.585564	
1721604748.585574	
1721604748.585585	
1721604748.585595	
1721604748.585609	
1721604748.585621	
1721604748.585649	5.94
1721604748.585663	
1721604748.585726	
1721604748.585744	
1721604748.585811	
1721604748.585824	
1721604748.585873	
1721604748.585898	
1721604748.585945	
1721604748.585970	
1721604748.586020	
1721604748.586045	
1721604748.586104	
1721604748.586130	
1721604748.586189	
1721604748.586205	
1721604748.586252	
1721604748.586278	
1721604748.586327	
1721604748.586353	
1721604748.586366	
1721604748.586379	
1721604748.586426	
1721604748.586449	
Time_Of_Day_Seconds	RAMWatt
1721604749.587299	11.66
1721604749.586642	5.73
1721604749.586659	
1721604749.586671	
1721604749.586684	
1721604749.586696	
1721604749.586709	
1721604749.586720	
1721604749.586734	
1721604749.586745	
1721604749.586758	
1721604749.586773	
1721604749.586787	
1721604749.586804	
1721604749.586818	
1721604749.586830	
1721604749.586839	
1721604749.586853	
1721604749.586864	
1721604749.586878	
1721604749.586888	
1721604749.586899	
1721604749.586909	
1721604749.586924	
1721604749.586935	
1721604749.586960	5.93
1721604749.586978	
1721604749.586994	
1721604749.587006	
1721604749.587018	
1721604749.587032	
1721604749.587046	
1721604749.587056	
1721604749.587066	
1721604749.587077	
1721604749.587091	
1721604749.587103	
1721604749.587114	
1721604749.587129	
1721604749.587143	
1721604749.587155	
1721604749.587202	
1721604749.587226	
1721604749.587241	
1721604749.587253	
1721604749.587265	
1721604749.587278	
1721604749.587290	
1721604749.587299	
Time_Of_Day_Seconds	RAMWatt
1721604750.588765	11.64
1721604750.587654	5.73
1721604750.587669	
1721604750.587682	
1721604750.587696	
1721604750.587707	
1721604750.587717	
1721604750.587728	
1721604750.587741	
1721604750.587754	
1721604750.587765	
1721604750.587776	
1721604750.587787	
1721604750.587802	
1721604750.587812	
1721604750.587828	
1721604750.587841	
1721604750.587855	
1721604750.587866	
1721604750.587879	
1721604750.587889	
1721604750.587902	
1721604750.587913	
1721604750.587927	
1721604750.587939	
1721604750.587963	5.91
1721604750.587975	
1721604750.588023	
1721604750.588049	
1721604750.588102	
1721604750.588128	
1721604750.588177	
1721604750.588203	
1721604750.588251	
1721604750.588278	
1721604750.588327	
1721604750.588353	
1721604750.588408	
1721604750.588433	
1721604750.588481	
1721604750.588504	
1721604750.588552	
1721604750.588576	
1721604750.588624	
1721604750.588649	
1721604750.588662	
1721604750.588675	
1721604750.588742	
1721604750.588765	
Time_Of_Day_Seconds	RAMWatt
1721604751.589648	11.62
1721604751.588918	5.69
1721604751.588933	
1721604751.588945	
1721604751.588956	
1721604751.588968	
1721604751.588980	
1721604751.589026	
1721604751.589048	
1721604751.589060	
1721604751.589072	
1721604751.589084	
1721604751.589097	
1721604751.589145	
1721604751.589170	
1721604751.589180	
1721604751.589192	
1721604751.589204	
1721604751.589214	
1721604751.589228	
1721604751.589238	
1721604751.589249	
1721604751.589260	
1721604751.589309	
1721604751.589336	
1721604751.589366	5.92
1721604751.589378	
1721604751.589389	
1721604751.589401	
1721604751.589413	
1721604751.589425	
1721604751.589440	
1721604751.589450	
1721604751.589462	
1721604751.589474	
1721604751.589488	
1721604751.589498	
1721604751.589509	
1721604751.589522	
1721604751.589536	
1721604751.589548	
1721604751.589562	
1721604751.589574	
1721604751.589589	
1721604751.589601	
1721604751.589613	
1721604751.589627	
1721604751.589640	
1721604751.589648	
Time_Of_Day_Seconds	RAMWatt
1721604752.591304	11.60
1721604752.590010	5.69
1721604752.590036	
1721604752.590066	
1721604752.590095	
1721604752.590124	
1721604752.590152	
1721604752.590183	
1721604752.590212	
1721604752.590241	
1721604752.590271	
1721604752.590302	
1721604752.590330	
1721604752.590358	
1721604752.590388	
1721604752.590431	
1721604752.590442	
1721604752.590454	
1721604752.590465	
1721604752.590477	
1721604752.590488	
1721604752.590499	
1721604752.590510	
1721604752.590524	
1721604752.590535	
1721604752.590558	5.91
1721604752.590570	
1721604752.590626	
1721604752.590653	
1721604752.590717	
1721604752.590733	
1721604752.590781	
1721604752.590811	
1721604752.590860	
1721604752.590886	
1721604752.590900	
1721604752.590909	
1721604752.590964	
1721604752.590988	
1721604752.591047	
1721604752.591061	
1721604752.591109	
1721604752.591133	
1721604752.591183	
1721604752.591208	
1721604752.591222	
1721604752.591234	
1721604752.591281	
1721604752.591304	
Time_Of_Day_Seconds	RAMWatt
1721604753.592353	11.56
1721604753.591512	5.62
1721604753.591540	
1721604753.591571	
1721604753.591598	
1721604753.591627	
1721604753.591657	
1721604753.591685	
1721604753.591713	
1721604753.591739	
1721604753.591767	
1721604753.591807	
1721604753.591835	
1721604753.591874	
1721604753.591884	
1721604753.591894	
1721604753.591905	
1721604753.591917	
1721604753.591926	
1721604753.591939	
1721604753.591949	
1721604753.591962	
1721604753.591972	
1721604753.591984	
1721604753.591995	
1721604753.592020	5.93
1721604753.592032	
1721604753.592046	
1721604753.592058	
1721604753.592109	
1721604753.592134	
1721604753.592149	
1721604753.592159	
1721604753.592173	
1721604753.592184	
1721604753.592197	
1721604753.592207	
1721604753.592218	
1721604753.592231	
1721604753.592245	
1721604753.592256	
1721604753.592272	
1721604753.592283	
1721604753.592296	
1721604753.592307	
1721604753.592319	
1721604753.592331	
1721604753.592343	
1721604753.592353	
Time_Of_Day_Seconds	RAMWatt
1721604754.593443	11.62
1721604754.592701	5.69
1721604754.592715	
1721604754.592729	
1721604754.592740	
1721604754.592751	
1721604754.592761	
1721604754.592773	
1721604754.592783	
1721604754.592798	
1721604754.592809	
1721604754.592821	
1721604754.592831	
1721604754.592844	
1721604754.592875	
1721604754.592885	
1721604754.592896	
1721604754.592906	
1721604754.592918	
1721604754.592928	
1721604754.592938	
1721604754.592949	
1721604754.592959	
1721604754.592974	
1721604754.592985	
1721604754.593010	5.93
1721604754.593022	
1721604754.593071	
1721604754.593096	
1721604754.593145	
1721604754.593169	
1721604754.593219	
1721604754.593243	
1721604754.593255	
1721604754.593270	
1721604754.593281	
1721604754.593294	
1721604754.593307	
1721604754.593320	
1721604754.593333	
1721604754.593345	
1721604754.593358	
1721604754.593370	
1721604754.593384	
1721604754.593397	
1721604754.593409	
1721604754.593422	
1721604754.593434	
1721604754.593443	
Time_Of_Day_Seconds	RAMWatt
1721604755.594630	11.60
1721604755.593641	5.68
1721604755.593653	
1721604755.593666	
1721604755.593678	
1721604755.593689	
1721604755.593700	
1721604755.593711	
1721604755.593721	
1721604755.593733	
1721604755.593745	
1721604755.593758	
1721604755.593769	
1721604755.593780	
1721604755.593794	
1721604755.593807	
1721604755.593817	
1721604755.593827	
1721604755.593838	
1721604755.593854	
1721604755.593866	
1721604755.593879	
1721604755.593890	
1721604755.593904	
1721604755.593915	
1721604755.593940	5.92
1721604755.593952	
1721604755.594007	
1721604755.594033	
1721604755.594080	
1721604755.594106	
1721604755.594155	
1721604755.594180	
1721604755.594192	
1721604755.594206	
1721604755.594255	
1721604755.594282	
1721604755.594347	
1721604755.594362	
1721604755.594411	
1721604755.594435	
1721604755.594484	
1721604755.594508	
1721604755.594557	
1721604755.594582	
1721604755.594595	
1721604755.594608	
1721604755.594620	
1721604755.594630	
Time_Of_Day_Seconds	RAMWatt
1721604756.595771	11.65
1721604756.594993	5.71
1721604756.595022	
1721604756.595054	
1721604756.595084	
1721604756.595096	
1721604756.595106	
1721604756.595118	
1721604756.595128	
1721604756.595139	
1721604756.595149	
1721604756.595161	
1721604756.595173	
1721604756.595185	
1721604756.595196	
1721604756.595206	
1721604756.595217	
1721604756.595231	
1721604756.595243	
1721604756.595255	
1721604756.595267	
1721604756.595280	
1721604756.595291	
1721604756.595304	
1721604756.595315	
1721604756.595336	5.93
1721604756.595349	
1721604756.595399	
1721604756.595423	
1721604756.595477	
1721604756.595503	
1721604756.595517	
1721604756.595529	
1721604756.595580	
1721604756.595603	
1721604756.595614	
1721604756.595626	
1721604756.595637	
1721604756.595651	
1721604756.595665	
1721604756.595676	
1721604756.595689	
1721604756.595701	
1721604756.595714	
1721604756.595725	
1721604756.595736	
1721604756.595748	
1721604756.595761	
1721604756.595771	
Time_Of_Day_Seconds	RAMWatt
1721604757.596497	11.66
1721604757.595914	5.70
1721604757.595930	
1721604757.595943	
1721604757.595953	
1721604757.595966	
1721604757.595977	
1721604757.595990	
1721604757.596000	
1721604757.596011	
1721604757.596022	
1721604757.596033	
1721604757.596046	
1721604757.596057	
1721604757.596070	
1721604757.596081	
1721604757.596091	
1721604757.596104	
1721604757.596114	
1721604757.596128	
1721604757.596139	
1721604757.596150	
1721604757.596160	
1721604757.596174	
1721604757.596185	
1721604757.596213	5.96
1721604757.596228	
1721604757.596241	
1721604757.596255	
1721604757.596266	
1721604757.596277	
1721604757.596291	
1721604757.596302	
1721604757.596314	
1721604757.596327	
1721604757.596338	
1721604757.596352	
1721604757.596365	
1721604757.596375	
1721604757.596390	
1721604757.596401	
1721604757.596416	
1721604757.596428	
1721604757.596444	
1721604757.596456	
1721604757.596466	
1721604757.596478	
1721604757.596489	
1721604757.596497	
Time_Of_Day_Seconds	RAMWatt
1721604758.597962	11.54
1721604758.596870	5.62
1721604758.596887	
1721604758.596900	
1721604758.596910	
1721604758.596924	
1721604758.596934	
1721604758.596947	
1721604758.596957	
1721604758.596967	
1721604758.596976	
1721604758.596990	
1721604758.597001	
1721604758.597014	
1721604758.597025	
1721604758.597036	
1721604758.597046	
1721604758.597060	
1721604758.597070	
1721604758.597084	
1721604758.597094	
1721604758.597105	
1721604758.597115	
1721604758.597128	
1721604758.597139	
1721604758.597166	5.93
1721604758.597180	
1721604758.597232	
1721604758.597259	
1721604758.597312	
1721604758.597338	
1721604758.597387	
1721604758.597413	
1721604758.597460	
1721604758.597487	
1721604758.597535	
1721604758.597561	
1721604758.597617	
1721604758.597642	
1721604758.597689	
1721604758.597713	
1721604758.597760	
1721604758.597784	
1721604758.597841	
1721604758.597866	
1721604758.597879	
1721604758.597892	
1721604758.597939	
1721604758.597962	
Time_Of_Day_Seconds	RAMWatt
1721604759.598931	11.62
1721604759.598123	5.66
1721604759.598158	
1721604759.598189	
1721604759.598216	
1721604759.598247	
1721604759.598277	
1721604759.598305	
1721604759.598345	
1721604759.598371	
1721604759.598402	
1721604759.598428	
1721604759.598457	
1721604759.598484	
1721604759.598518	
1721604759.598527	
1721604759.598540	
1721604759.598552	
1721604759.598564	
1721604759.598577	
1721604759.598589	
1721604759.598600	
1721604759.598610	
1721604759.598622	
1721604759.598633	
1721604759.598658	5.96
1721604759.598669	
1721604759.598682	
1721604759.598693	
1721604759.598704	
1721604759.598718	
1721604759.598732	
1721604759.598743	
1721604759.598755	
1721604759.598766	
1721604759.598779	
1721604759.598793	
1721604759.598804	
1721604759.598815	
1721604759.598829	
1721604759.598839	
1721604759.598852	
1721604759.598863	
1721604759.598876	
1721604759.598887	
1721604759.598898	
1721604759.598910	
1721604759.598923	
1721604759.598931	
Time_Of_Day_Seconds	RAMWatt
1721604760.600016	11.60
1721604760.599215	5.66
1721604760.599246	
1721604760.599276	
1721604760.599302	
1721604760.599332	
1721604760.599359	
1721604760.599388	
1721604760.599417	
1721604760.599445	
1721604760.599473	
1721604760.599509	
1721604760.599520	
1721604760.599531	
1721604760.599542	
1721604760.599553	
1721604760.599563	
1721604760.599575	
1721604760.599585	
1721604760.599599	
1721604760.599609	
1721604760.599621	
1721604760.599632	
1721604760.599645	
1721604760.599655	
1721604760.599678	5.93
1721604760.599691	
1721604760.599706	
1721604760.599717	
1721604760.599729	
1721604760.599742	
1721604760.599755	
1721604760.599769	
1721604760.599782	
1721604760.599796	
1721604760.599807	
1721604760.599821	
1721604760.599835	
1721604760.599846	
1721604760.599859	
1721604760.599870	
1721604760.599919	
1721604760.599944	
1721604760.599960	
1721604760.599971	
1721604760.599982	
1721604760.599995	
1721604760.600008	
1721604760.600016	
Time_Of_Day_Seconds	RAMWatt
1721604761.600848	11.61
1721604761.600152	5.67
1721604761.600166	
1721604761.600177	
1721604761.600187	
1721604761.600202	
1721604761.600215	
1721604761.600227	
1721604761.600237	
1721604761.600249	
1721604761.600260	
1721604761.600310	
1721604761.600334	
1721604761.600348	
1721604761.600358	
1721604761.600371	
1721604761.600381	
1721604761.600393	
1721604761.600404	
1721604761.600417	
1721604761.600427	
1721604761.600439	
1721604761.600449	
1721604761.600463	
1721604761.600473	
1721604761.600500	5.94
1721604761.600514	
1721604761.600526	
1721604761.600540	
1721604761.600551	
1721604761.600565	
1721604761.600580	
1721604761.600591	
1721604761.600603	
1721604761.600613	
1721604761.600626	
1721604761.600643	
1721604761.600654	
1721604761.600671	
1721604761.600685	
1721604761.600698	
1721604761.600745	
1721604761.600770	
1721604761.600783	
1721604761.600804	
1721604761.600816	
1721604761.600828	
1721604761.600839	
1721604761.600848	
Time_Of_Day_Seconds	RAMWatt
1721604762.602295	11.62
1721604762.601201	5.70
1721604762.601215	
1721604762.601228	
1721604762.601237	
1721604762.601248	
1721604762.601261	
1721604762.601274	
1721604762.601285	
1721604762.601296	
1721604762.601306	
1721604762.601317	
1721604762.601330	
1721604762.601344	
1721604762.601355	
1721604762.601367	
1721604762.601377	
1721604762.601390	
1721604762.601401	
1721604762.601414	
1721604762.601424	
1721604762.601439	
1721604762.601453	
1721604762.601467	
1721604762.601478	
1721604762.601502	5.92
1721604762.601515	
1721604762.601561	
1721604762.601592	
1721604762.601643	
1721604762.601668	
1721604762.601714	
1721604762.601740	
1721604762.601809	
1721604762.601822	
1721604762.601872	
1721604762.601898	
1721604762.601955	
1721604762.601980	
1721604762.602028	
1721604762.602052	
1721604762.602100	
1721604762.602124	
1721604762.602174	
1721604762.602199	
1721604762.602211	
1721604762.602224	
1721604762.602272	
1721604762.602295	
Time_Of_Day_Seconds	RAMWatt
1721604763.603124	11.62
1721604763.602439	5.68
1721604763.602455	
1721604763.602467	
1721604763.602476	
1721604763.602490	
1721604763.602499	
1721604763.602512	
1721604763.602521	
1721604763.602535	
1721604763.602546	
1721604763.602593	
1721604763.602619	
1721604763.602632	
1721604763.602643	
1721604763.602656	
1721604763.602666	
1721604763.602678	
1721604763.602689	
1721604763.602702	
1721604763.602712	
1721604763.602726	
1721604763.602736	
1721604763.602751	
1721604763.602762	
1721604763.602834	5.94
1721604763.602853	
1721604763.602867	
1721604763.602879	
1721604763.602892	
1721604763.602905	
1721604763.602919	
1721604763.602929	
1721604763.602940	
1721604763.602950	
1721604763.602963	
1721604763.602975	
1721604763.602987	
1721604763.603000	
1721604763.603014	
1721604763.603026	
1721604763.603040	
1721604763.603053	
1721604763.603065	
1721604763.603079	
1721604763.603091	
1721604763.603103	
1721604763.603116	
1721604763.603124	
Time_Of_Day_Seconds	RAMWatt
1721604764.604039	11.62
1721604764.603410	5.68
1721604764.603426	
1721604764.603439	
1721604764.603450	
1721604764.603462	
1721604764.603471	
1721604764.603481	
1721604764.603494	
1721604764.603504	
1721604764.603514	
1721604764.603526	
1721604764.603540	
1721604764.603553	
1721604764.603564	
1721604764.603615	
1721604764.603638	
1721604764.603652	
1721604764.603662	
1721604764.603675	
1721604764.603686	
1721604764.603702	
1721604764.603714	
1721604764.603726	
1721604764.603737	
1721604764.603762	5.94
1721604764.603774	
1721604764.603786	
1721604764.603802	
1721604764.603815	
1721604764.603829	
1721604764.603843	
1721604764.603852	
1721604764.603863	
1721604764.603873	
1721604764.603887	
