1721605025.168822	
1721605025.168836	
1721605025.168848	
1721605025.168861	
1721605025.168870	
1721605025.168919	
1721605025.168945	
1721605025.168993	
1721605025.169021	
1721605025.169081	
1721605025.169096	
1721605025.169111	
1721605025.169123	
1721605025.169134	
1721605025.169143	
Time_Of_Day_Seconds	RAMWatt
1721605026.170177	11.44
1721605026.169443	5.50
1721605026.169458	
1721605026.169505	
1721605026.169528	
1721605026.169539	
1721605026.169549	
1721605026.169560	
1721605026.169571	
1721605026.169581	
1721605026.169592	
1721605026.169651	
1721605026.169666	
1721605026.169679	
1721605026.169691	
1721605026.169704	
1721605026.169715	
1721605026.169764	
1721605026.169794	
1721605026.169807	
1721605026.169817	
1721605026.169830	
1721605026.169841	
1721605026.169852	
1721605026.169865	
1721605026.169888	5.95
1721605026.169903	
1721605026.169916	
1721605026.169929	
1721605026.169944	
1721605026.169955	
1721605026.169967	
1721605026.169980	
1721605026.169992	
1721605026.170002	
1721605026.170016	
1721605026.170029	
1721605026.170043	
1721605026.170055	
1721605026.170069	
1721605026.170081	
1721605026.170092	
1721605026.170105	
1721605026.170118	
1721605026.170132	
1721605026.170145	
1721605026.170158	
1721605026.170168	
1721605026.170177	
Time_Of_Day_Seconds	RAMWatt
1721605027.171052	11.51
1721605027.170320	5.57
1721605027.170336	
1721605027.170349	
1721605027.170359	
1721605027.170371	
1721605027.170380	
1721605027.170390	
1721605027.170400	
1721605027.170415	
1721605027.170430	
1721605027.170442	
1721605027.170457	
1721605027.170468	
1721605027.170481	
1721605027.170536	
1721605027.170558	
1721605027.170572	
1721605027.170581	
1721605027.170594	
1721605027.170605	
1721605027.170616	
1721605027.170625	
1721605027.170673	
1721605027.170698	
1721605027.170723	5.94
1721605027.170737	
1721605027.170749	
1721605027.170763	
1721605027.170811	
1721605027.170834	
1721605027.170845	
1721605027.170859	
1721605027.170870	
1721605027.170882	
1721605027.170896	
1721605027.170907	
1721605027.170921	
1721605027.170933	
1721605027.170947	
1721605027.170958	
1721605027.170971	
1721605027.170983	
1721605027.170996	
1721605027.171009	
1721605027.171022	
1721605027.171033	
1721605027.171043	
1721605027.171052	
Time_Of_Day_Seconds	RAMWatt
1721605028.171951	11.51
1721605028.171339	5.57
1721605028.171352	
1721605028.171365	
1721605028.171380	
1721605028.171392	
1721605028.171402	
1721605028.171413	
1721605028.171423	
1721605028.171435	
1721605028.171445	
1721605028.171456	
1721605028.171468	
1721605028.171482	
1721605028.171493	
1721605028.171505	
1721605028.171514	
1721605028.171525	
1721605028.171534	
1721605028.171545	
1721605028.171556	
1721605028.171567	
1721605028.171577	
1721605028.171587	
1721605028.171598	
1721605028.171668	5.95
1721605028.171684	
1721605028.171698	
1721605028.171712	
1721605028.171727	
1721605028.171737	
1721605028.171747	
1721605028.171760	
1721605028.171773	
1721605028.171785	
1721605028.171802	
1721605028.171812	
1721605028.171824	
1721605028.171837	
1721605028.171849	
1721605028.171861	
1721605028.171873	
1721605028.171885	
1721605028.171897	
1721605028.171910	
1721605028.171922	
1721605028.171932	
1721605028.171943	
1721605028.171951	
Time_Of_Day_Seconds	RAMWatt
1721605029.173244	11.46
1721605029.172148	5.54
1721605029.172165	
1721605029.172178	
1721605029.172188	
1721605029.172199	
1721605029.172208	
1721605029.172220	
1721605029.172230	
1721605029.172241	
1721605029.172254	
1721605029.172266	
1721605029.172277	
1721605029.172290	
1721605029.172301	
1721605029.172315	
1721605029.172325	
1721605029.172339	
1721605029.172349	
1721605029.172362	
1721605029.172373	
1721605029.172387	
1721605029.172398	
1721605029.172409	
1721605029.172420	
1721605029.172493	5.92
1721605029.172510	
1721605029.172563	
1721605029.172590	
1721605029.172640	
1721605029.172665	
1721605029.172676	
1721605029.172689	
1721605029.172736	
1721605029.172763	
1721605029.172811	
1721605029.172837	
1721605029.172851	
1721605029.172863	
1721605029.172928	
1721605029.172943	
1721605029.172992	
1721605029.173016	
1721605029.173068	
1721605029.173092	
1721605029.173141	
1721605029.173165	
1721605029.173231	
1721605029.173244	
Time_Of_Day_Seconds	RAMWatt
1721605030.174231	11.53
1721605030.173596	5.57
1721605030.173613	
1721605030.173625	
1721605030.173636	
1721605030.173647	
1721605030.173657	
1721605030.173667	
1721605030.173677	
1721605030.173689	
1721605030.173699	
1721605030.173711	
1721605030.173723	
1721605030.173738	
1721605030.173748	
1721605030.173761	
1721605030.173772	
1721605030.173787	
1721605030.173804	
1721605030.173817	
1721605030.173827	
1721605030.173840	
1721605030.173851	
1721605030.173862	
1721605030.173871	
1721605030.173899	5.96
1721605030.173912	
1721605030.173927	
1721605030.173942	
1721605030.173990	
1721605030.174013	
1721605030.174024	
1721605030.174035	
1721605030.174047	
1721605030.174061	
1721605030.174073	
1721605030.174086	
1721605030.174098	
1721605030.174110	
1721605030.174123	
1721605030.174136	
1721605030.174148	
1721605030.174159	
1721605030.174171	
1721605030.174185	
1721605030.174197	
1721605030.174208	
1721605030.174221	
1721605030.174231	
Time_Of_Day_Seconds	RAMWatt
1721605031.175438	11.45
1721605031.174433	5.53
1721605031.174448	
1721605031.174460	
1721605031.174469	
1721605031.174482	
1721605031.174492	
1721605031.174502	
1721605031.174512	
1721605031.174524	
1721605031.174535	
1721605031.174550	
1721605031.174562	
1721605031.174576	
1721605031.174587	
1721605031.174600	
1721605031.174611	
1721605031.174622	
1721605031.174632	
1721605031.174645	
1721605031.174656	
1721605031.174669	
1721605031.174677	
1721605031.174687	
1721605031.174698	
1721605031.174724	5.92
1721605031.174740	
1721605031.174813	
1721605031.174827	
1721605031.174875	
1721605031.174899	
1721605031.174910	
1721605031.174923	
1721605031.174971	
1721605031.174997	
1721605031.175044	
1721605031.175070	
1721605031.175082	
1721605031.175094	
1721605031.175165	
1721605031.175189	
1721605031.175238	
1721605031.175266	
1721605031.175315	
1721605031.175339	
1721605031.175389	
1721605031.175413	
1721605031.175427	
1721605031.175438	
Time_Of_Day_Seconds	RAMWatt
1721605032.176770	11.46
1721605032.175796	5.54
1721605032.175808	
1721605032.175821	
1721605032.175831	
1721605032.175842	
1721605032.175850	
1721605032.175860	
1721605032.175870	
1721605032.175881	
1721605032.175891	
1721605032.175919	
1721605032.175930	
1721605032.175940	
1721605032.175951	
1721605032.175964	
1721605032.175974	
1721605032.175984	
1721605032.175994	
1721605032.176005	
1721605032.176014	
1721605032.176028	
1721605032.176036	
1721605032.176046	
1721605032.176056	
1721605032.176082	5.92
1721605032.176096	
1721605032.176149	
1721605032.176175	
1721605032.176225	
1721605032.176249	
1721605032.176261	
1721605032.176273	
1721605032.176322	
1721605032.176349	
1721605032.176397	
1721605032.176422	
1721605032.176434	
1721605032.176446	
1721605032.176510	
1721605032.176524	
1721605032.176572	
1721605032.176596	
1721605032.176647	
1721605032.176671	
1721605032.176720	
1721605032.176746	
1721605032.176760	
1721605032.176770	
Time_Of_Day_Seconds	RAMWatt
1721605033.177938	11.44
1721605033.176975	5.52
1721605033.176986	
1721605033.176999	
1721605033.177038	
1721605033.177048	
1721605033.177062	
1721605033.177072	
1721605033.177082	
1721605033.177093	
1721605033.177103	
1721605033.177115	
1721605033.177125	
1721605033.177136	
1721605033.177149	
1721605033.177161	
1721605033.177172	
1721605033.177184	
1721605033.177194	
1721605033.177208	
1721605033.177218	
1721605033.177231	
1721605033.177240	
1721605033.177250	
1721605033.177261	
1721605033.177286	5.92
1721605033.177302	
1721605033.177356	
1721605033.177383	
1721605033.177432	
1721605033.177456	
1721605033.177467	
1721605033.177478	
1721605033.177526	
1721605033.177552	
1721605033.177602	
1721605033.177628	
1721605033.177640	
1721605033.177651	
1721605033.177707	
1721605033.177731	
1721605033.177779	
1721605033.177809	
1721605033.177865	
1721605033.177890	
1721605033.177901	
1721605033.177915	
1721605033.177929	
1721605033.177938	
Time_Of_Day_Seconds	RAMWatt
1721605034.179068	11.44
1721605034.178297	5.52
1721605034.178309	
1721605034.178321	
1721605034.178331	
1721605034.178342	
1721605034.178356	
1721605034.178368	
1721605034.178379	
1721605034.178391	
1721605034.178401	
1721605034.178412	
1721605034.178422	
1721605034.178433	
1721605034.178446	
1721605034.178459	
1721605034.178470	
1721605034.178481	
1721605034.178491	
1721605034.178504	
1721605034.178515	
1721605034.178528	
1721605034.178537	
1721605034.178547	
1721605034.178558	
1721605034.178584	5.92
1721605034.178599	
1721605034.178654	
1721605034.178679	
1721605034.178730	
1721605034.178753	
1721605034.178764	
1721605034.178778	
1721605034.178827	
1721605034.178851	
1721605034.178862	
1721605034.178876	
1721605034.178886	
1721605034.178898	
1721605034.178944	
1721605034.178971	
1721605034.178984	
1721605034.178997	
1721605034.179009	
1721605034.179022	
1721605034.179033	
1721605034.179046	
1721605034.179059	
1721605034.179068	
Time_Of_Day_Seconds	RAMWatt
1721605035.180211	11.45
1721605035.179267	5.52
1721605035.179280	
1721605035.179291	
1721605035.179301	
1721605035.179312	
1721605035.179322	
1721605035.179334	
1721605035.179345	
1721605035.179358	
1721605035.179369	
1721605035.179383	
1721605035.179393	
1721605035.179404	
1721605035.179417	
1721605035.179430	
1721605035.179440	
1721605035.179451	
1721605035.179462	
1721605035.179475	
1721605035.179486	
1721605035.179498	
1721605035.179507	
1721605035.179518	
1721605035.179528	
1721605035.179554	5.94
1721605035.179570	
1721605035.179619	
1721605035.179645	
1721605035.179693	
1721605035.179718	
1721605035.179730	
1721605035.179743	
1721605035.179808	
1721605035.179822	
1721605035.179881	
1721605035.179905	
1721605035.179917	
1721605035.179929	
1721605035.179989	
1721605035.180014	
1721605035.180063	
1721605035.180087	
1721605035.180137	
1721605035.180162	
1721605035.180176	
1721605035.180187	
1721605035.180201	
1721605035.180211	
Time_Of_Day_Seconds	RAMWatt
1721605036.181435	11.48
1721605036.180561	5.52
1721605036.180573	
1721605036.180585	
1721605036.180596	
1721605036.180607	
1721605036.180619	
1721605036.180632	
1721605036.180642	
1721605036.180654	
1721605036.180664	
1721605036.180679	
1721605036.180689	
1721605036.180699	
1721605036.180712	
1721605036.180725	
1721605036.180736	
1721605036.180747	
1721605036.180757	
1721605036.180768	
1721605036.180778	
1721605036.180796	
1721605036.180805	
1721605036.180816	
1721605036.180827	
1721605036.180852	5.96
1721605036.180866	
1721605036.180913	
1721605036.180940	
1721605036.180989	
1721605036.181013	
1721605036.181024	
1721605036.181036	
1721605036.181047	
1721605036.181062	
1721605036.181119	
1721605036.181142	
1721605036.181155	
1721605036.181166	
1721605036.181213	
1721605036.181237	
1721605036.181289	
1721605036.181312	
1721605036.181363	
1721605036.181387	
1721605036.181401	
1721605036.181412	
1721605036.181425	
1721605036.181435	
Time_Of_Day_Seconds	RAMWatt
1721605037.182588	11.51
1721605037.181633	5.55
1721605037.181645	
1721605037.181657	
1721605037.181668	
1721605037.181678	
1721605037.181687	
1721605037.181698	
1721605037.181708	
1721605037.181720	
1721605037.181731	
1721605037.181743	
1721605037.181754	
1721605037.181765	
1721605037.181778	
1721605037.181799	
1721605037.181811	
1721605037.181826	
1721605037.181839	
1721605037.181854	
1721605037.181864	
1721605037.181877	
1721605037.181888	
1721605037.181898	
1721605037.181908	
1721605037.181931	5.96
1721605037.181946	
1721605037.181994	
1721605037.182022	
1721605037.182072	
1721605037.182097	
1721605037.182109	
1721605037.182122	
1721605037.182134	
1721605037.182146	
1721605037.182196	
1721605037.182221	
1721605037.182233	
1721605037.182245	
1721605037.182301	
1721605037.182326	
1721605037.182389	
1721605037.182404	
1721605037.182452	
1721605037.182478	
1721605037.182536	
1721605037.182565	
1721605037.182580	
1721605037.182588	
Time_Of_Day_Seconds	RAMWatt
1721605038.183947	11.45
1721605038.182946	5.54
1721605038.182957	
1721605038.182970	
1721605038.182980	
1721605038.182990	
1721605038.182999	
1721605038.183011	
1721605038.183022	
1721605038.183039	
1721605038.183051	
1721605038.183066	
1721605038.183077	
1721605038.183088	
1721605038.183098	
1721605038.183111	
1721605038.183122	
1721605038.183134	
1721605038.183145	
1721605038.183157	
1721605038.183166	
1721605038.183179	
1721605038.183189	
1721605038.183200	
1721605038.183209	
1721605038.183282	5.92
1721605038.183298	
1721605038.183361	
1721605038.183388	
1721605038.183437	
1721605038.183462	
1721605038.183473	
1721605038.183484	
1721605038.183533	
1721605038.183561	
1721605038.183609	
1721605038.183634	
1721605038.183646	
1721605038.183658	
1721605038.183714	
1721605038.183738	
1721605038.183786	
1721605038.183817	
1721605038.183872	
1721605038.183897	
1721605038.183911	
1721605038.183922	
1721605038.183936	
1721605038.183947	
Time_Of_Day_Seconds	RAMWatt
1721605039.184906	11.43
1721605039.184162	5.50
1721605039.184175	
1721605039.184190	
1721605039.184202	
1721605039.184213	
1721605039.184224	
1721605039.184237	
1721605039.184248	
1721605039.184259	
1721605039.184270	
1721605039.184320	
1721605039.184348	
1721605039.184360	
1721605039.184371	
1721605039.184385	
1721605039.184396	
1721605039.184409	
1721605039.184420	
1721605039.184432	
1721605039.184443	
1721605039.184456	
1721605039.184466	
1721605039.184476	
1721605039.184488	
1721605039.184511	5.93
1721605039.184527	
1721605039.184539	
1721605039.184552	
1721605039.184600	
1721605039.184622	
1721605039.184633	
1721605039.184644	
1721605039.184656	
1721605039.184668	
1721605039.184717	
1721605039.184741	
1721605039.184753	
1721605039.184765	
1721605039.184777	
1721605039.184798	
1721605039.184809	
1721605039.184821	
1721605039.184835	
1721605039.184845	
1721605039.184866	
1721605039.184882	
1721605039.184896	
1721605039.184906	
Time_Of_Day_Seconds	RAMWatt
1721605040.185872	11.51
1721605040.185199	5.57
1721605040.185211	
1721605040.185222	
1721605040.185234	
1721605040.185243	
1721605040.185252	
1721605040.185263	
1721605040.185273	
1721605040.185284	
1721605040.185296	
1721605040.185309	
1721605040.185322	
1721605040.185333	
1721605040.185344	
1721605040.185357	
1721605040.185367	
1721605040.185378	
1721605040.185388	
1721605040.185401	
1721605040.185411	
1721605040.185423	
1721605040.185434	
1721605040.185444	
1721605040.185454	
1721605040.185480	5.93
1721605040.185497	
1721605040.185511	
1721605040.185524	
1721605040.185539	
1721605040.185549	
1721605040.185561	
1721605040.185574	
1721605040.185589	
1721605040.185601	
1721605040.185651	
1721605040.185676	
1721605040.185688	
1721605040.185700	
1721605040.185715	
1721605040.185726	
1721605040.185740	
1721605040.185751	
1721605040.185765	
1721605040.185776	
1721605040.185824	
1721605040.185849	
1721605040.185863	
1721605040.185872	
Time_Of_Day_Seconds	RAMWatt
1721605041.187049	11.47
1721605041.186068	5.53
1721605041.186083	
1721605041.186095	
1721605041.186105	
1721605041.186116	
1721605041.186126	
1721605041.186136	
1721605041.186147	
1721605041.186158	
1721605041.186171	
1721605041.186182	
1721605041.186196	
1721605041.186207	
1721605041.186218	
1721605041.186232	
1721605041.186245	
1721605041.186258	
1721605041.186269	
1721605041.186280	
1721605041.186290	
1721605041.186302	
1721605041.186312	
1721605041.186324	
1721605041.186334	
1721605041.186358	5.94
1721605041.186373	
1721605041.186425	
1721605041.186452	
1721605041.186500	
1721605041.186525	
1721605041.186536	
1721605041.186545	
1721605041.186596	
1721605041.186620	
1721605041.186669	
1721605041.186695	
1721605041.186708	
1721605041.186719	
1721605041.186782	
1721605041.186804	
1721605041.186853	
1721605041.186878	
1721605041.186927	
1721605041.186952	
1721605041.187000	
1721605041.187025	
1721605041.187039	
1721605041.187049	
Time_Of_Day_Seconds	RAMWatt
1721605042.188128	11.44
1721605042.187341	5.50
1721605042.187356	
1721605042.187368	
1721605042.187379	
1721605042.187389	
1721605042.187398	
1721605042.187409	
1721605042.187421	
1721605042.187433	
1721605042.187447	
1721605042.187460	
1721605042.187472	
1721605042.187484	
