Time_Of_Day_Seconds	RAMWatt
Time_Of_Day_Seconds	RAMWatt
1721543627.381128	20.84
1721543627.380019	10.51
1721543627.380038	
1721543627.380068	
1721543627.380080	
1721543627.380113	
1721543627.380124	
1721543627.380155	
1721543627.380167	
1721543627.380202	
1721543627.380214	
1721543627.380261	
1721543627.380273	
1721543627.380320	
1721543627.380332	
1721543627.380380	
1721543627.380393	
1721543627.380440	
1721543627.380452	
1721543627.380500	
1721543627.380512	
1721543627.380582	10.33
1721543627.380607	
1721543627.380660	
1721543627.380686	
1721543627.380737	
1721543627.380763	
1721543627.380815	
1721543627.380840	
1721543627.380901	
1721543627.380912	
1721543627.380947	
1721543627.380957	
1721543627.380988	
1721543627.381000	
1721543627.381031	
1721543627.381042	
1721543627.381074	
1721543627.381085	
1721543627.381116	
1721543627.381128	
Time_Of_Day_Seconds	RAMWatt
1721543628.383590	20.87
1721543628.382353	10.54
1721543628.382379	
1721543628.382430	
1721543628.382457	
1721543628.382510	
1721543628.382536	
1721543628.382588	
1721543628.382625	
1721543628.382659	
1721543628.382671	
1721543628.382718	
1721543628.382730	
1721543628.382777	
1721543628.382789	
1721543628.382837	
1721543628.382849	
1721543628.382896	
1721543628.382908	
1721543628.382957	
1721543628.382984	
1721543628.383054	10.33
1721543628.383081	
1721543628.383134	
1721543628.383159	
1721543628.383212	
1721543628.383237	
1721543628.383290	
1721543628.383326	
1721543628.383358	
1721543628.383369	
1721543628.383403	
1721543628.383414	
1721543628.383447	
1721543628.383458	
1721543628.383493	
1721543628.383504	
1721543628.383534	
1721543628.383545	
1721543628.383578	
1721543628.383590	
Time_Of_Day_Seconds	RAMWatt
1721543629.385750	20.82
1721543629.384738	10.51
1721543629.384764	
1721543629.384816	
1721543629.384855	
1721543629.384886	
1721543629.384898	
1721543629.384929	
1721543629.384947	
1721543629.384979	
1721543629.384990	
1721543629.385022	
1721543629.385034	
1721543629.385067	
1721543629.385078	
1721543629.385109	
1721543629.385120	
1721543629.385153	
1721543629.385164	
1721543629.385194	
1721543629.385206	
1721543629.385262	10.31
1721543629.385288	
1721543629.385340	
1721543629.385366	
1721543629.385423	
1721543629.385434	
1721543629.385481	
1721543629.385492	
1721543629.385522	
1721543629.385534	
1721543629.385567	
1721543629.385578	
1721543629.385609	
1721543629.385620	
1721543629.385651	
1721543629.385663	
1721543629.385695	
1721543629.385707	
1721543629.385739	
1721543629.385750	
Time_Of_Day_Seconds	RAMWatt
1721543630.387773	20.79
1721543630.386929	10.54
1721543630.386947	
1721543630.386977	
1721543630.386989	
1721543630.387024	
1721543630.387036	
1721543630.387068	
1721543630.387080	
1721543630.387110	
1721543630.387121	
1721543630.387153	
1721543630.387164	
1721543630.387197	
1721543630.387208	
1721543630.387239	
1721543630.387250	
1721543630.387283	
1721543630.387294	
1721543630.387325	
1721543630.387336	
1721543630.387373	10.25
1721543630.387385	
1721543630.387416	
1721543630.387427	
1721543630.387459	
1721543630.387470	
1721543630.387502	
1721543630.387513	
1721543630.387544	
1721543630.387556	
1721543630.387588	
1721543630.387599	
1721543630.387630	
1721543630.387642	
1721543630.387673	
1721543630.387684	
1721543630.387717	
1721543630.387729	
1721543630.387761	
1721543630.387773	
Time_Of_Day_Seconds	RAMWatt
1721543631.389821	20.81
1721543631.388923	10.53
1721543631.388952	
1721543631.388983	
1721543631.389010	
1721543631.389068	
1721543631.389079	
1721543631.389109	
1721543631.389121	
1721543631.389152	
1721543631.389164	
1721543631.389195	
1721543631.389206	
1721543631.389240	
1721543631.389251	
1721543631.389281	
1721543631.389293	
1721543631.389329	
1721543631.389340	
1721543631.389370	
1721543631.389381	
1721543631.389419	10.28
1721543631.389431	
1721543631.389462	
1721543631.389474	
1721543631.389506	
1721543631.389516	
1721543631.389546	
1721543631.389558	
1721543631.389589	
1721543631.389602	
1721543631.389634	
1721543631.389647	
1721543631.389679	
1721543631.389690	
1721543631.389721	
1721543631.389733	
1721543631.389765	
1721543631.389776	
1721543631.389809	
1721543631.389821	
Time_Of_Day_Seconds	RAMWatt
1721543632.392053	20.84
1721543632.391075	10.54
1721543632.391100	
1721543632.391152	
1721543632.391178	
1721543632.391231	
1721543632.391257	
1721543632.391309	
1721543632.391335	
1721543632.391396	
1721543632.391407	
1721543632.391437	
1721543632.391448	
1721543632.391479	
1721543632.391491	
1721543632.391522	
1721543632.391533	
1721543632.391565	
1721543632.391577	
1721543632.391607	
1721543632.391618	
1721543632.391656	10.30
1721543632.391667	
1721543632.391697	
1721543632.391708	
1721543632.391741	
1721543632.391752	
1721543632.391783	
1721543632.391794	
1721543632.391825	
1721543632.391836	
1721543632.391869	
1721543632.391880	
1721543632.391912	
1721543632.391923	
1721543632.391954	
1721543632.391966	
1721543632.391998	
1721543632.392009	
1721543632.392041	
1721543632.392053	
Time_Of_Day_Seconds	RAMWatt
1721543633.394120	20.82
1721543633.393178	10.53
1721543633.393190	
1721543633.393219	
1721543633.393231	
1721543633.393262	
1721543633.393273	
1721543633.393306	
1721543633.393317	
1721543633.393349	
1721543633.393360	
1721543633.393390	
1721543633.393401	
1721543633.393435	
1721543633.393447	
1721543633.393476	
1721543633.393488	
1721543633.393520	
1721543633.393531	
1721543633.393564	
1721543633.393575	
1721543633.393633	10.29
1721543633.393660	
1721543633.393713	
1721543633.393738	
1721543633.393799	
1721543633.393812	
1721543633.393842	
1721543633.393853	
1721543633.393885	
1721543633.393896	
1721543633.393928	
1721543633.393947	
1721543633.393977	
1721543633.393989	
1721543633.394020	
1721543633.394032	
1721543633.394065	
1721543633.394077	
1721543633.394108	
1721543633.394120	
Time_Of_Day_Seconds	RAMWatt
1721543634.396172	20.86
1721543634.395338	10.55
1721543634.395350	
1721543634.395381	
1721543634.395392	
1721543634.395426	
1721543634.395438	
1721543634.395467	
1721543634.395478	
1721543634.395511	
1721543634.395523	
1721543634.395553	
1721543634.395564	
1721543634.395595	
1721543634.395607	
1721543634.395639	
1721543634.395650	
1721543634.395682	
1721543634.395694	
1721543634.395724	
1721543634.395736	
1721543634.395773	10.31
1721543634.395785	
1721543634.395815	
1721543634.395827	
1721543634.395857	
1721543634.395868	
1721543634.395902	
1721543634.395913	
1721543634.395945	
1721543634.395957	
1721543634.395987	
1721543634.395998	
1721543634.396033	
1721543634.396044	
1721543634.396074	
1721543634.396086	
1721543634.396117	
1721543634.396128	
1721543634.396160	
1721543634.396172	
Time_Of_Day_Seconds	RAMWatt
1721543635.398532	20.86
1721543635.397318	10.54
1721543635.397344	
1721543635.397395	
1721543635.397422	
1721543635.397475	
1721543635.397501	
1721543635.397553	
1721543635.397579	
1721543635.397633	
1721543635.397658	
1721543635.397707	
1721543635.397718	
1721543635.397753	
1721543635.397764	
1721543635.397795	
1721543635.397807	
1721543635.397837	
1721543635.397848	
1721543635.397882	
1721543635.397894	
1721543635.397966	10.33
1721543635.397991	
1721543635.398045	
1721543635.398071	
1721543635.398124	
1721543635.398149	
1721543635.398200	
1721543635.398225	
1721543635.398278	
1721543635.398314	
1721543635.398344	
1721543635.398355	
1721543635.398389	
1721543635.398401	
1721543635.398432	
1721543635.398444	
1721543635.398478	
1721543635.398489	
1721543635.398521	
1721543635.398532	
Time_Of_Day_Seconds	RAMWatt
1721543636.400711	20.87
1721543636.399760	10.54
1721543636.399786	
1721543636.399839	
1721543636.399866	
1721543636.399918	
1721543636.399967	
1721543636.399997	
1721543636.400008	
1721543636.400044	
1721543636.400055	
1721543636.400087	
1721543636.400098	
1721543636.400128	
1721543636.400140	
1721543636.400172	
1721543636.400184	
1721543636.400216	
1721543636.400227	
1721543636.400258	
1721543636.400269	
1721543636.400307	10.33
1721543636.400319	
1721543636.400350	
1721543636.400362	
1721543636.400393	
1721543636.400404	
1721543636.400437	
1721543636.400449	
1721543636.400480	
1721543636.400494	
1721543636.400524	
1721543636.400535	
1721543636.400569	
1721543636.400581	
1721543636.400611	
1721543636.400625	
1721543636.400655	
1721543636.400666	
1721543636.400699	
1721543636.400711	
Time_Of_Day_Seconds	RAMWatt
1721543637.402980	20.84
1721543637.401846	10.51
1721543637.401858	
1721543637.401888	
1721543637.401900	
1721543637.401933	
1721543637.401962	
1721543637.402011	
1721543637.402023	
1721543637.402067	
1721543637.402079	
1721543637.402111	
1721543637.402123	
1721543637.402153	
1721543637.402164	
1721543637.402197	
1721543637.402208	
1721543637.402240	
1721543637.402251	
1721543637.402282	
1721543637.402294	
1721543637.402352	10.33
1721543637.402379	
1721543637.402433	
1721543637.402459	
1721543637.402511	
1721543637.402537	
1721543637.402590	
1721543637.402615	
1721543637.402667	
1721543637.402692	
1721543637.402759	
1721543637.402771	
1721543637.402820	
1721543637.402845	
1721543637.402876	
1721543637.402888	
1721543637.402921	
1721543637.402932	
1721543637.402968	
1721543637.402980	
Time_Of_Day_Seconds	RAMWatt
1721543638.405466	20.86
1721543638.404217	10.55
1721543638.404243	
1721543638.404295	
1721543638.404322	
1721543638.404375	
1721543638.404401	
1721543638.404454	
1721543638.404479	
1721543638.404531	
1721543638.404556	
1721543638.404608	
1721543638.404620	
1721543638.404668	
1721543638.404680	
1721543638.404726	
1721543638.404738	
1721543638.404785	
1721543638.404797	
1721543638.404844	
1721543638.404856	
1721543638.404914	10.31
1721543638.404959	
1721543638.404992	
1721543638.405018	
1721543638.405069	
1721543638.405095	
1721543638.405147	
1721543638.405172	
1721543638.405234	
1721543638.405245	
1721543638.405276	
1721543638.405288	
1721543638.405323	
1721543638.405335	
1721543638.405368	
1721543638.405379	
1721543638.405409	
1721543638.405421	
1721543638.405454	
1721543638.405466	
Time_Of_Day_Seconds	RAMWatt
1721543639.407749	20.87
1721543639.406612	10.53
1721543639.406637	
1721543639.406688	
1721543639.406715	
1721543639.406768	
1721543639.406794	
1721543639.406848	
1721543639.406873	
1721543639.406917	
1721543639.406928	
1721543639.406961	
1721543639.406973	
1721543639.407014	
1721543639.407038	
1721543639.407084	
1721543639.407096	
1721543639.407127	
1721543639.407138	
1721543639.407174	
1721543639.407185	
1721543639.407243	10.33
1721543639.407268	
1721543639.407321	
1721543639.407348	
1721543639.407400	
1721543639.407425	
1721543639.407482	
1721543639.407493	
1721543639.407523	
1721543639.407534	
1721543639.407567	
1721543639.407578	
1721543639.407609	
1721543639.407620	
1721543639.407653	
1721543639.407665	
1721543639.407695	
1721543639.407706	
1721543639.407738	
1721543639.407749	
Time_Of_Day_Seconds	RAMWatt
1721543640.410084	20.88
1721543640.408975	10.55
1721543640.408987	
1721543640.409017	
1721543640.409029	
1721543640.409061	
1721543640.409072	
1721543640.409105	
1721543640.409116	
1721543640.409147	
1721543640.409158	
1721543640.409191	
1721543640.409202	
1721543640.409233	
1721543640.409244	
1721543640.409275	
1721543640.409286	
1721543640.409319	
1721543640.409331	
1721543640.409361	
1721543640.409372	
1721543640.409428	10.32
1721543640.409454	
1721543640.409503	
1721543640.409530	
1721543640.409581	
1721543640.409607	
1721543640.409659	
1721543640.409685	
1721543640.409736	
1721543640.409762	
1721543640.409814	
1721543640.409840	
1721543640.409900	
1721543640.409911	
1721543640.409946	
1721543640.409971	
1721543640.410031	
1721543640.410042	
1721543640.410072	
1721543640.410084	
Time_Of_Day_Seconds	RAMWatt
1721543641.412299	20.82
1721543641.411234	10.49
1721543641.411259	
1721543641.411311	
1721543641.411337	
1721543641.411390	
1721543641.411416	
1721543641.411469	
1721543641.411496	
1721543641.411549	
1721543641.411579	
1721543641.411636	
1721543641.411662	
1721543641.411712	
1721543641.411723	
1721543641.411756	
1721543641.411768	
1721543641.411799	
1721543641.411811	
1721543641.411843	
1721543641.411854	
1721543641.411892	10.33
1721543641.411904	
1721543641.411934	
1721543641.411951	
1721543641.411981	
1721543641.411993	
1721543641.412024	
1721543641.412035	
1721543641.412068	
1721543641.412081	
1721543641.412112	
1721543641.412124	
1721543641.412155	
1721543641.412166	
1721543641.412199	
1721543641.412211	
1721543641.412242	
1721543641.412254	
1721543641.412287	
1721543641.412299	
Time_Of_Day_Seconds	RAMWatt
1721543642.414598	20.83
1721543642.413529	10.52
1721543642.413556	
1721543642.413607	
1721543642.413634	
1721543642.413687	
1721543642.413713	
1721543642.413765	
1721543642.413791	
1721543642.413844	
1721543642.413870	
1721543642.413929	
1721543642.413946	
1721543642.413977	
1721543642.413989	
1721543642.414023	
1721543642.414035	
1721543642.414067	
1721543642.414079	
1721543642.414109	
1721543642.414120	
1721543642.414178	10.30
1721543642.414210	
1721543642.414239	
1721543642.414251	
1721543642.414283	
1721543642.414295	
1721543642.414327	
1721543642.414338	
1721543642.414371	
1721543642.414382	
1721543642.414412	
1721543642.414423	
1721543642.414457	
1721543642.414469	
1721543642.414500	
1721543642.414512	
1721543642.414542	
1721543642.414554	
1721543642.414587	
1721543642.414598	
Time_Of_Day_Seconds	RAMWatt
1721543643.416686	20.82
1721543643.415743	10.53
1721543643.415769	
1721543643.415814	
1721543643.415826	
1721543643.415874	
1721543643.415885	
1721543643.415915	
1721543643.415927	
1721543643.415962	
1721543643.415974	
1721543643.416023	
1721543643.416034	
1721543643.416065	
1721543643.416077	
1721543643.416111	
1721543643.416123	
1721543643.416152	
1721543643.416164	
1721543643.416197	
1721543643.416209	
1721543643.416246	10.29
1721543643.416258	
1721543643.416287	
1721543643.416299	
1721543643.416329	
1721543643.416340	
1721543643.416376	
1721543643.416387	
1721543643.416418	
1721543643.416429	
1721543643.416462	
1721543643.416474	
1721543643.416505	
1721543643.416516	
1721543643.416564	
1721543643.416600	
1721543643.416631	
1721543643.416642	
1721543643.416674	
1721543643.416686	
Time_Of_Day_Seconds	RAMWatt
1721543644.419134	20.83
1721543644.417918	10.52
1721543644.417956	
1721543644.418010	
1721543644.418037	
1721543644.418098	
1721543644.418109	
1721543644.418139	
1721543644.418150	
1721543644.418182	
1721543644.418193	
1721543644.418225	
1721543644.418236	
1721543644.418269	
1721543644.418280	
1721543644.418310	
1721543644.418321	
1721543644.418356	
1721543644.418368	
1721543644.418398	
1721543644.418409	
1721543644.418466	10.31
1721543644.418492	
1721543644.418541	
1721543644.418567	
1721543644.418619	
1721543644.418645	
1721543644.418698	
1721543644.418724	
1721543644.418777	
1721543644.418802	
1721543644.418855	
1721543644.418880	
1721543644.418932	
1721543644.418976	
1721543644.419023	
1721543644.419047	
1721543644.419081	
1721543644.419092	
1721543644.419122	
1721543644.419134	
Time_Of_Day_Seconds	RAMWatt
1721543645.421098	20.90
1721543645.420237	10.54
1721543645.420249	
1721543645.420278	
1721543645.420290	
1721543645.420320	
1721543645.420332	
1721543645.420364	
1721543645.420376	
1721543645.420409	
1721543645.420420	
1721543645.420450	
1721543645.420461	
1721543645.420493	
1721543645.420504	
1721543645.420537	
1721543645.420548	
1721543645.420581	
1721543645.420593	
1721543645.420623	
1721543645.420635	
1721543645.420672	10.36
1721543645.420684	
1721543645.420713	
1721543645.420725	
1721543645.420757	
1721543645.420768	
1721543645.420800	
1721543645.420810	
1721543645.420841	
1721543645.420852	
1721543645.420883	
1721543645.420894	
1721543645.420928	
1721543645.420945	
1721543645.420986	
1721543645.421010	
1721543645.421041	
1721543645.421052	
1721543645.421086	
1721543645.421098	
Time_Of_Day_Seconds	RAMWatt
1721543646.423207	20.81
1721543646.422300	10.51
1721543646.422312	
1721543646.422342	
1721543646.422354	
1721543646.422391	
1721543646.422403	
1721543646.422433	
1721543646.422444	
1721543646.422476	
1721543646.422488	
1721543646.422519	
1721543646.422530	
1721543646.422563	
1721543646.422574	
1721543646.422605	
1721543646.422617	
1721543646.422648	
1721543646.422659	
1721543646.422692	
1721543646.422703	
1721543646.422761	10.30
1721543646.422773	
1721543646.422803	
1721543646.422815	
1721543646.422847	
1721543646.422858	
1721543646.422888	
1721543646.422899	
1721543646.422932	
