1721544123.579969	10.50
1721544123.579994	
1721544123.580046	
1721544123.580073	
1721544123.580126	
1721544123.580152	
1721544123.580205	
1721544123.580241	
1721544123.580271	
1721544123.580282	
1721544123.580315	
1721544123.580326	
1721544123.580358	
1721544123.580369	
1721544123.580399	
1721544123.580411	
1721544123.580445	
1721544123.580456	
1721544123.580486	
1721544123.580498	
1721544123.580534	10.33
1721544123.580546	
1721544123.580575	
1721544123.580587	
1721544123.580619	
1721544123.580630	
1721544123.580660	
1721544123.580671	
1721544123.580704	
1721544123.580715	
1721544123.580746	
1721544123.580757	
1721544123.580787	
1721544123.580798	
1721544123.580831	
1721544123.580842	
1721544123.580874	
1721544123.580885	
1721544123.580915	
1721544123.580927	
Time_Of_Day_Seconds	RAMWatt
1721544124.583322	20.85
1721544124.582177	10.53
1721544124.582203	
1721544124.582254	
1721544124.582281	
1721544124.582333	
1721544124.582359	
1721544124.582411	
1721544124.582436	
1721544124.582488	
1721544124.582527	
1721544124.582556	
1721544124.582568	
1721544124.582602	
1721544124.582614	
1721544124.582644	
1721544124.582656	
1721544124.582687	
1721544124.582698	
1721544124.582731	
1721544124.582742	
1721544124.582800	10.32
1721544124.582825	
1721544124.582877	
1721544124.582903	
1721544124.582956	
1721544124.582982	
1721544124.583033	
1721544124.583061	
1721544124.583095	
1721544124.583106	
1721544124.583136	
1721544124.583147	
1721544124.583182	
1721544124.583193	
1721544124.583226	
1721544124.583238	
1721544124.583268	
1721544124.583279	
1721544124.583310	
1721544124.583322	
Time_Of_Day_Seconds	RAMWatt
1721544125.585586	20.88
1721544125.584466	10.55
1721544125.584491	
1721544125.584545	
1721544125.584571	
1721544125.584624	
1721544125.584650	
1721544125.584711	
1721544125.584734	
1721544125.584765	
1721544125.584776	
1721544125.584808	
1721544125.584819	
1721544125.584851	
1721544125.584862	
1721544125.584897	
1721544125.584908	
1721544125.584949	
1721544125.584960	
1721544125.584990	
1721544125.585001	
1721544125.585058	10.32
1721544125.585084	
1721544125.585139	
1721544125.585165	
1721544125.585217	
1721544125.585242	
1721544125.585294	
1721544125.585332	
1721544125.585361	
1721544125.585373	
1721544125.585404	
1721544125.585415	
1721544125.585446	
1721544125.585458	
1721544125.585489	
1721544125.585501	
1721544125.585533	
1721544125.585544	
1721544125.585575	
1721544125.585586	
Time_Of_Day_Seconds	RAMWatt
1721544126.587677	20.87
1721544126.586811	10.55
1721544126.586823	
1721544126.586853	
1721544126.586865	
1721544126.586896	
1721544126.586908	
1721544126.586946	
1721544126.586959	
1721544126.586990	
1721544126.587002	
1721544126.587034	
1721544126.587045	
1721544126.587077	
1721544126.587089	
1721544126.587120	
1721544126.587132	
1721544126.587163	
1721544126.587174	
1721544126.587205	
1721544126.587217	
1721544126.587279	10.32
1721544126.587291	
1721544126.587321	
1721544126.587333	
1721544126.587364	
1721544126.587376	
1721544126.587409	
1721544126.587420	
1721544126.587450	
1721544126.587461	
1721544126.587493	
1721544126.587505	
1721544126.587536	
1721544126.587547	
1721544126.587578	
1721544126.587590	
1721544126.587622	
1721544126.587634	
1721544126.587665	
1721544126.587677	
Time_Of_Day_Seconds	RAMWatt
1721544127.590149	20.89
1721544127.588823	10.54
1721544127.588848	
1721544127.588903	
1721544127.588930	
1721544127.588997	
1721544127.589022	
1721544127.589076	
1721544127.589101	
1721544127.589153	
1721544127.589179	
1721544127.589231	
1721544127.589259	
1721544127.589292	
1721544127.589303	
1721544127.589333	
1721544127.589345	
1721544127.589380	
1721544127.589392	
1721544127.589440	
1721544127.589452	
1721544127.589521	10.35
1721544127.589547	
1721544127.589599	
1721544127.589625	
1721544127.589677	
1721544127.589703	
1721544127.589754	
1721544127.589780	
1721544127.589831	
1721544127.589857	
1721544127.589911	
1721544127.589953	
1721544127.589999	
1721544127.590011	
1721544127.590023	
1721544127.590044	
1721544127.590090	
1721544127.590102	
1721544127.590137	
1721544127.590149	
Time_Of_Day_Seconds	RAMWatt
1721544128.592267	20.88
1721544128.591407	10.56
1721544128.591419	
1721544128.591449	
1721544128.591460	
1721544128.591490	
1721544128.591502	
1721544128.591534	
1721544128.591546	
1721544128.591577	
1721544128.591589	
1721544128.591619	
1721544128.591631	
1721544128.591665	
1721544128.591676	
1721544128.591707	
1721544128.591718	
1721544128.591749	
1721544128.591760	
1721544128.591794	
1721544128.591806	
1721544128.591865	10.32
1721544128.591877	
1721544128.591907	
1721544128.591919	
1721544128.591951	
1721544128.591963	
1721544128.591993	
1721544128.592004	
1721544128.592037	
1721544128.592049	
1721544128.592081	
1721544128.592093	
1721544128.592123	
1721544128.592134	
1721544128.592168	
1721544128.592179	
1721544128.592213	
1721544128.592224	
1721544128.592255	
1721544128.592267	
Time_Of_Day_Seconds	RAMWatt
1721544129.594584	20.85
1721544129.593413	10.53
1721544129.593438	
1721544129.593490	
1721544129.593516	
1721544129.593569	
1721544129.593594	
1721544129.593647	
1721544129.593673	
1721544129.593726	
1721544129.593752	
1721544129.593801	
1721544129.593813	
1721544129.593845	
1721544129.593857	
1721544129.593890	
1721544129.593902	
1721544129.593935	
1721544129.593954	
1721544129.593985	
1721544129.593997	
1721544129.594054	10.32
1721544129.594079	
1721544129.594131	
1721544129.594157	
1721544129.594209	
1721544129.594235	
1721544129.594288	
1721544129.594324	
1721544129.594355	
1721544129.594366	
1721544129.594399	
1721544129.594410	
1721544129.594442	
1721544129.594454	
1721544129.594484	
1721544129.594496	
1721544129.594529	
1721544129.594541	
1721544129.594573	
1721544129.594584	
Time_Of_Day_Seconds	RAMWatt
1721544130.596815	20.91
1721544130.595812	10.57
1721544130.595838	
1721544130.595891	
1721544130.595917	
1721544130.595971	
1721544130.595997	
1721544130.596051	
1721544130.596085	
1721544130.596115	
1721544130.596126	
1721544130.596158	
1721544130.596169	
1721544130.596202	
1721544130.596213	
1721544130.596244	
1721544130.596256	
1721544130.596287	
1721544130.596298	
1721544130.596332	
1721544130.596344	
1721544130.596381	10.34
1721544130.596393	
1721544130.596422	
1721544130.596434	
1721544130.596464	
1721544130.596475	
1721544130.596508	
1721544130.596519	
1721544130.596564	
1721544130.596601	
1721544130.596630	
1721544130.596642	
1721544130.596675	
1721544130.596686	
1721544130.596716	
1721544130.596728	
1721544130.596759	
1721544130.596770	
1721544130.596804	
1721544130.596815	
Time_Of_Day_Seconds	RAMWatt
1721544131.599010	20.85
1721544131.597963	10.53
1721544131.597989	
1721544131.598040	
1721544131.598067	
1721544131.598114	
1721544131.598125	
1721544131.598157	
1721544131.598169	
1721544131.598201	
1721544131.598213	
1721544131.598244	
1721544131.598255	
1721544131.598288	
1721544131.598299	
1721544131.598330	
1721544131.598342	
1721544131.598372	
1721544131.598384	
1721544131.598417	
1721544131.598429	
1721544131.598486	10.33
1721544131.598512	
1721544131.598563	
1721544131.598588	
1721544131.598641	
1721544131.598666	
1721544131.598718	
1721544131.598753	
1721544131.598783	
1721544131.598794	
1721544131.598828	
1721544131.598839	
1721544131.598869	
1721544131.598880	
1721544131.598913	
1721544131.598925	
1721544131.598957	
1721544131.598968	
1721544131.598999	
1721544131.599010	
Time_Of_Day_Seconds	RAMWatt
1721544132.601178	20.86
1721544132.600211	10.52
1721544132.600236	
1721544132.600288	
1721544132.600315	
1721544132.600367	
1721544132.600393	
1721544132.600448	
1721544132.600460	
1721544132.600507	
1721544132.600518	
1721544132.600548	
1721544132.600559	
1721544132.600593	
1721544132.600604	
1721544132.600637	
1721544132.600648	
1721544132.600679	
1721544132.600690	
1721544132.600722	
1721544132.600733	
1721544132.600771	10.34
1721544132.600783	
1721544132.600813	
1721544132.600824	
1721544132.600855	
1721544132.600867	
1721544132.600900	
1721544132.600911	
1721544132.600948	
1721544132.600960	
1721544132.600990	
1721544132.601001	
1721544132.601032	
1721544132.601043	
1721544132.601077	
1721544132.601088	
1721544132.601119	
1721544132.601130	
1721544132.601166	
1721544132.601178	
Time_Of_Day_Seconds	RAMWatt
1721544133.603370	20.85
1721544133.602314	10.53
1721544133.602326	
1721544133.602356	
1721544133.602368	
1721544133.602399	
1721544133.602411	
1721544133.602441	
1721544133.602452	
1721544133.602486	
1721544133.602497	
1721544133.602528	
1721544133.602539	
1721544133.602570	
1721544133.602581	
1721544133.602612	
1721544133.602623	
1721544133.602657	
1721544133.602668	
1721544133.602700	
1721544133.602711	
1721544133.602767	10.32
1721544133.602793	
1721544133.602845	
1721544133.602871	
1721544133.602922	
1721544133.602950	
1721544133.603002	
1721544133.603027	
1721544133.603080	
1721544133.603106	
1721544133.603158	
1721544133.603195	
1721544133.603224	
1721544133.603235	
1721544133.603269	
1721544133.603281	
1721544133.603312	
1721544133.603323	
1721544133.603358	
1721544133.603370	
Time_Of_Day_Seconds	RAMWatt
1721544134.605628	20.86
1721544134.604592	10.53
1721544134.604618	
1721544134.604670	
1721544134.604697	
1721544134.604750	
1721544134.604776	
1721544134.604829	
1721544134.604855	
1721544134.604909	
1721544134.604934	
1721544134.605012	
1721544134.605023	
1721544134.605053	
1721544134.605065	
1721544134.605097	
1721544134.605109	
1721544134.605139	
1721544134.605150	
1721544134.605182	
1721544134.605193	
1721544134.605230	10.33
1721544134.605242	
1721544134.605272	
1721544134.605283	
1721544134.605315	
1721544134.605327	
1721544134.605359	
1721544134.605370	
1721544134.605400	
1721544134.605412	
1721544134.605444	
1721544134.605455	
1721544134.605487	
1721544134.605499	
1721544134.605529	
1721544134.605541	
1721544134.605573	
1721544134.605584	
1721544134.605617	
1721544134.605628	
Time_Of_Day_Seconds	RAMWatt
1721544135.607885	20.80
1721544135.606778	10.52
1721544135.606803	
1721544135.606857	
1721544135.606884	
1721544135.606937	
1721544135.606976	
1721544135.607029	
1721544135.607056	
1721544135.607110	
1721544135.607136	
1721544135.607166	
1721544135.607177	
1721544135.607211	
1721544135.607223	
1721544135.607254	
1721544135.607265	
1721544135.607297	
1721544135.607309	
1721544135.607341	
1721544135.607353	
1721544135.607410	10.29
1721544135.607436	
1721544135.607488	
1721544135.607514	
1721544135.607573	
1721544135.607585	
1721544135.607615	
1721544135.607626	
1721544135.607659	
1721544135.607671	
1721544135.607700	
1721544135.607712	
1721544135.607745	
1721544135.607757	
1721544135.607788	
1721544135.607800	
1721544135.607831	
1721544135.607842	
1721544135.607873	
1721544135.607885	
Time_Of_Day_Seconds	RAMWatt
1721544136.610128	20.86
1721544136.609124	10.54
1721544136.609135	
1721544136.609166	
1721544136.609177	
1721544136.609209	
1721544136.609220	
1721544136.609252	
1721544136.609263	
1721544136.609295	
1721544136.609306	
1721544136.609338	
1721544136.609349	
1721544136.609380	
1721544136.609391	
1721544136.609423	
1721544136.609434	
1721544136.609465	
1721544136.609476	
1721544136.609508	
1721544136.609520	
1721544136.609577	10.32
1721544136.609603	
1721544136.609654	
1721544136.609680	
1721544136.609735	
1721544136.609761	
1721544136.609812	
1721544136.609837	
1721544136.609898	
1721544136.609909	
1721544136.609945	
1721544136.609956	
1721544136.609986	
1721544136.609997	
1721544136.610031	
1721544136.610042	
1721544136.610072	
1721544136.610083	
1721544136.610116	
1721544136.610128	
Time_Of_Day_Seconds	RAMWatt
1721544137.612395	20.86
1721544137.611273	10.54
1721544137.611298	
1721544137.611349	
1721544137.611375	
1721544137.611428	
1721544137.611454	
1721544137.611506	
1721544137.611531	
1721544137.611584	
1721544137.611610	
1721544137.611671	
1721544137.611682	
1721544137.611712	
1721544137.611723	
1721544137.611757	
1721544137.611769	
1721544137.611799	
1721544137.611811	
1721544137.611847	
1721544137.611858	
1721544137.611915	10.32
1721544137.611962	
1721544137.612019	
1721544137.612030	
1721544137.612068	
1721544137.612091	
1721544137.612121	
1721544137.612132	
1721544137.612165	
1721544137.612176	
1721544137.612208	
1721544137.612219	
1721544137.612251	
1721544137.612262	
1721544137.612295	
1721544137.612306	
1721544137.612338	
1721544137.612349	
1721544137.612384	
1721544137.612395	
Time_Of_Day_Seconds	RAMWatt
1721544138.614630	20.83
1721544138.613600	10.53
1721544138.613626	
1721544138.613678	
1721544138.613704	
1721544138.613748	
1721544138.613759	
1721544138.613792	
1721544138.613804	
1721544138.613835	
1721544138.613846	
1721544138.613877	
1721544138.613888	
1721544138.613921	
1721544138.613933	
1721544138.613972	
1721544138.613984	
1721544138.614031	
1721544138.614059	
1721544138.614089	
1721544138.614100	
1721544138.614157	10.30
1721544138.614183	
1721544138.614235	
1721544138.614260	
1721544138.614320	
1721544138.614331	
1721544138.614361	
1721544138.614372	
1721544138.614404	
1721544138.614416	
1721544138.614446	
1721544138.614457	
1721544138.614490	
1721544138.614501	
1721544138.614531	
1721544138.614543	
1721544138.614575	
1721544138.614586	
1721544138.614618	
1721544138.614630	
Time_Of_Day_Seconds	RAMWatt
1721544139.616846	20.85
1721544139.615779	10.54
1721544139.615812	
1721544139.615844	
1721544139.615856	
1721544139.615887	
1721544139.615899	
1721544139.615932	
1721544139.615962	
1721544139.616011	
1721544139.616035	
1721544139.616065	
1721544139.616076	
1721544139.616108	
1721544139.616120	
1721544139.616150	
1721544139.616162	
1721544139.616194	
1721544139.616205	
1721544139.616236	
1721544139.616248	
1721544139.616306	10.31
1721544139.616332	
1721544139.616383	
1721544139.616409	
1721544139.616460	
1721544139.616486	
1721544139.616538	
1721544139.616563	
1721544139.616621	
1721544139.616632	
1721544139.616662	
1721544139.616673	
1721544139.616706	
1721544139.616717	
1721544139.616749	
1721544139.616761	
1721544139.616792	
1721544139.616804	
1721544139.616834	
1721544139.616846	
Time_Of_Day_Seconds	RAMWatt
1721544140.619129	20.87
1721544140.618082	10.56
1721544140.618107	
1721544140.618159	
1721544140.618185	
1721544140.618238	
1721544140.618263	
1721544140.618315	
1721544140.618340	
1721544140.618393	
1721544140.618419	
1721544140.618487	
1721544140.618499	
1721544140.618528	
1721544140.618539	
1721544140.618571	
1721544140.618583	
1721544140.618615	
1721544140.618626	
1721544140.618656	
1721544140.618668	
1721544140.618726	10.31
1721544140.618738	
1721544140.618767	
1721544140.618779	
1721544140.618811	
1721544140.618822	
1721544140.618854	
1721544140.618865	
1721544140.618896	
1721544140.618907	
1721544140.618945	
1721544140.618957	
1721544140.618987	
1721544140.618998	
1721544140.619029	
1721544140.619041	
1721544140.619073	
1721544140.619085	
1721544140.619117	
1721544140.619129	
Time_Of_Day_Seconds	RAMWatt
1721544141.621186	20.86
1721544141.620275	10.54
1721544141.620300	
1721544141.620352	
1721544141.620377	
1721544141.620434	
1721544141.620445	
1721544141.620475	
1721544141.620486	
1721544141.620519	
1721544141.620530	
1721544141.620560	
1721544141.620571	
1721544141.620605	
1721544141.620617	
1721544141.620647	
1721544141.620659	
1721544141.620690	
1721544141.620702	
1721544141.620738	
1721544141.620750	
1721544141.620787	10.31
1721544141.620798	
1721544141.620828	
1721544141.620840	
1721544141.620872	
1721544141.620883	
1721544141.620913	
1721544141.620924	
1721544141.620958	
1721544141.620969	
1721544141.621000	
1721544141.621011	
1721544141.621041	
1721544141.621052	
1721544141.621086	
1721544141.621097	
1721544141.621131	
1721544141.621142	
1721544141.621174	
1721544141.621186	
Time_Of_Day_Seconds	RAMWatt
1721544142.623325	20.87
1721544142.622414	10.55
1721544142.622440	
1721544142.622482	
1721544142.622493	
1721544142.622524	
1721544142.622536	
1721544142.622566	
1721544142.622577	
1721544142.622611	
1721544142.622622	
1721544142.622653	
1721544142.622664	
1721544142.622695	
1721544142.622707	
1721544142.622738	
1721544142.622750	
1721544142.622782	
1721544142.622794	
1721544142.622824	
1721544142.622836	
1721544142.622874	10.32
1721544142.622885	
1721544142.622915	
1721544142.622926	
1721544142.622957	
1721544142.622968	
1721544142.623015	
1721544142.623026	
1721544142.623055	
