Time_Of_Day_Seconds	RAMWatt
1721843387.938260	
1721843387.938272	
1721843387.938284	
1721843387.938297	
1721843387.938317	6.62
1721843387.938326	
1721843387.938335	
1721843387.938347	
1721843387.938359	
1721843387.938368	
1721843387.938380	
1721843387.938388	
1721843387.938400	
1721843387.938410	
1721843387.938420	
1721843387.938430	
1721843387.938440	
1721843387.938451	
1721843387.938462	
1721843387.938474	
1721843387.938485	
1721843387.938495	
1721843387.938506	
1721843387.938517	
1721843387.938531	
1721843387.938541	
1721843387.938552	
1721843387.938563	
1721843387.938574	
1721843387.938584	
1721843387.938593	
1721843387.938608	
1721843387.938680	
1721843387.938708	
1721843387.938774	
1721843387.938801	
1721843387.938878	
1721843387.938904	
1721843387.938914	
1721843387.938925	
1721843387.938935	
1721843387.938947	
1721843387.939015	
1721843387.939033	
1721843387.939051	
1721843387.939063	
1721843387.939087	
1721843387.939099	
1721843387.939172	
1721843387.939197	
1721843387.939276	
1721843387.939298	
Time_Of_Day_Seconds	RAMWatt
1721843388.942760	13.86
1721843388.939673	7.23
1721843388.939685	
1721843388.939709	
1721843388.939718	
1721843388.939823	
1721843388.939835	
1721843388.939962	
1721843388.940007	
1721843388.940019	
1721843388.940030	
1721843388.940041	
1721843388.940055	
1721843388.940065	
1721843388.940078	
1721843388.940161	
1721843388.940192	
1721843388.940231	
1721843388.940243	
1721843388.940319	
1721843388.940333	
1721843388.940413	
1721843388.940437	
1721843388.940451	
1721843388.940462	
1721843388.940475	
1721843388.940486	
1721843388.940658	
1721843388.940673	
1721843388.940685	
1721843388.940712	
1721843388.940723	
1721843388.940736	
1721843388.940753	
1721843388.940764	
1721843388.940776	
1721843388.940788	
1721843388.940871	
1721843388.940900	
1721843388.940918	
1721843388.940930	
1721843388.940942	
1721843388.940953	
1721843388.940965	
1721843388.940976	
1721843388.940990	
1721843388.941002	
1721843388.941109	
1721843388.941123	
1721843388.941200	6.65
1721843388.941224	
1721843388.941284	
1721843388.941307	
1721843388.941318	
1721843388.941326	
1721843388.941339	
1721843388.941347	
1721843388.941357	
1721843388.941365	
1721843388.941445	
1721843388.941470	
1721843388.941480	
1721843388.941490	
1721843388.941502	
1721843388.941511	
1721843388.941522	
1721843388.941531	
1721843388.941540	
1721843388.941551	
1721843388.941560	
1721843388.941570	
1721843388.941582	
1721843388.941590	
1721843388.941601	
1721843388.941610	
1721843388.941685	
1721843388.941713	
1721843388.941792	
1721843388.941820	
1721843388.941883	
1721843388.941910	
1721843388.941983	
1721843388.942010	
1721843388.942096	
1721843388.942123	
1721843388.942187	
1721843388.942201	
1721843388.942306	
1721843388.942328	
1721843388.942400	
1721843388.942414	
1721843388.942512	
1721843388.942538	
1721843388.942615	
1721843388.942629	
1721843388.942749	
1721843388.942760	
Time_Of_Day_Seconds	RAMWatt
1721843389.945812	13.44
1721843389.942945	6.81
1721843389.942955	
1721843389.942966	
1721843389.942976	
1721843389.942986	
1721843389.942997	
1721843389.943007	
1721843389.943017	
1721843389.943086	
1721843389.943102	
1721843389.943161	
1721843389.943175	
1721843389.943257	
1721843389.943285	
1721843389.943304	
1721843389.943314	
1721843389.943326	
1721843389.943336	
1721843389.943347	
1721843389.943358	
1721843389.943369	
1721843389.943380	
1721843389.943394	
1721843389.943405	
1721843389.943418	
1721843389.943428	
1721843389.943440	
1721843389.943450	
1721843389.943532	
1721843389.943571	
1721843389.943582	
1721843389.943592	
1721843389.943601	
1721843389.943611	
1721843389.943737	
1721843389.943751	
1721843389.943776	
1721843389.943788	
1721843389.943801	
1721843389.943812	
1721843389.943822	
1721843389.943831	
1721843389.943914	
1721843389.943938	
1721843389.944012	
1721843389.944023	
1721843389.944122	
1721843389.944145	
1721843389.944211	6.62
1721843389.944235	
1721843389.944248	
1721843389.944257	
1721843389.944265	
1721843389.944275	
1721843389.944283	
1721843389.944294	
1721843389.944304	
1721843389.944314	
1721843389.944325	
1721843389.944334	
1721843389.944343	
1721843389.944352	
1721843389.944362	
1721843389.944371	
1721843389.944382	
1721843389.944390	
1721843389.944466	
1721843389.944491	
1721843389.944554	
1721843389.944580	
1721843389.944589	
1721843389.944599	
1721843389.944610	
1721843389.944619	
1721843389.944693	
1721843389.944721	
1721843389.944799	
1721843389.944828	
1721843389.944893	
1721843389.944907	
1721843389.945011	
1721843389.945034	
1721843389.945115	
1721843389.945142	
1721843389.945251	
1721843389.945278	
1721843389.945364	
1721843389.945378	
1721843389.945479	
1721843389.945493	
1721843389.945585	
1721843389.945608	
1721843389.945686	
1721843389.945710	
1721843389.945798	
1721843389.945812	
Time_Of_Day_Seconds	RAMWatt
1721843390.948809	13.53
1721843390.946219	6.84
1721843390.946232	
1721843390.946244	
1721843390.946259	
1721843390.946383	
1721843390.946397	
1721843390.946494	
1721843390.946522	
1721843390.946543	
1721843390.946554	
1721843390.946566	
1721843390.946578	
1721843390.946588	
1721843390.946598	
1721843390.946612	
1721843390.946623	
1721843390.946718	
1721843390.946744	
1721843390.946808	
1721843390.946833	
1721843390.946909	
1721843390.946936	
1721843390.946948	
1721843390.946962	
1721843390.946975	
1721843390.946986	
1721843390.947087	
1721843390.947101	
1721843390.947125	
1721843390.947135	
1721843390.947147	
1721843390.947158	
1721843390.947170	
1721843390.947183	
1721843390.947194	
1721843390.947207	
1721843390.947219	
1721843390.947231	
1721843390.947243	
1721843390.947259	
1721843390.947272	
1721843390.947283	
1721843390.947389	
1721843390.947414	
1721843390.947475	
1721843390.947499	
1721843390.947511	
1721843390.947524	
1721843390.947603	6.68
1721843390.947631	
1721843390.947644	
1721843390.947655	
1721843390.947667	
1721843390.947680	
1721843390.947691	
1721843390.947701	
1721843390.947713	
1721843390.947723	
1721843390.947732	
1721843390.947743	
1721843390.947752	
1721843390.947763	
1721843390.947775	
1721843390.947784	
1721843390.947794	
1721843390.947807	
1721843390.947819	
1721843390.947831	
1721843390.947842	
1721843390.947856	
1721843390.947870	
1721843390.947881	
1721843390.947894	
1721843390.947905	
1721843390.947919	
1721843390.947929	
1721843390.947994	
1721843390.948020	
1721843390.948082	
1721843390.948107	
1721843390.948172	
1721843390.948198	
1721843390.948217	
1721843390.948227	
1721843390.948240	
1721843390.948250	
1721843390.948363	
1721843390.948386	
1721843390.948483	
1721843390.948503	
1721843390.948611	
1721843390.948635	
1721843390.948703	
1721843390.948719	
1721843390.948785	
1721843390.948809	
Time_Of_Day_Seconds	RAMWatt
1721843391.951305	13.67
1721843391.949015	6.78
1721843391.949027	
1721843391.949125	
1721843391.949152	
1721843391.949165	
1721843391.949177	
1721843391.949187	
1721843391.949197	
1721843391.949265	
1721843391.949280	
1721843391.949302	
1721843391.949311	
1721843391.949323	
1721843391.949334	
1721843391.949345	
1721843391.949356	
1721843391.949367	
1721843391.949378	
1721843391.949460	
1721843391.949484	
1721843391.949496	
1721843391.949508	
1721843391.949519	
1721843391.949532	
1721843391.949545	
1721843391.949556	
1721843391.949567	
1721843391.949580	
1721843391.949592	
1721843391.949602	
1721843391.949687	
1721843391.949702	
1721843391.949831	
1721843391.949844	
1721843391.949946	
1721843391.949972	
1721843391.949984	
1721843391.949995	
1721843391.950008	
1721843391.950019	
1721843391.950031	
1721843391.950044	
1721843391.950057	
1721843391.950080	
1721843391.950092	
1721843391.950103	
1721843391.950168	
1721843391.950183	
1721843391.950207	6.89
1721843391.950224	
1721843391.950235	
1721843391.950248	
1721843391.950260	
1721843391.950269	
1721843391.950279	
1721843391.950291	
1721843391.950304	
1721843391.950313	
1721843391.950324	
1721843391.950336	
1721843391.950347	
1721843391.950359	
1721843391.950372	
1721843391.950381	
1721843391.950392	
1721843391.950404	
1721843391.950415	
1721843391.950428	
1721843391.950438	
1721843391.950450	
1721843391.950462	
1721843391.950472	
1721843391.950482	
1721843391.950495	
1721843391.950508	
1721843391.950518	
1721843391.950604	
1721843391.950631	
1721843391.950693	
1721843391.950717	
1721843391.950786	
1721843391.950813	
1721843391.950825	
1721843391.950834	
1721843391.950844	
1721843391.950856	
1721843391.950946	
1721843391.950962	
1721843391.950984	
1721843391.950996	
1721843391.951099	
1721843391.951123	
1721843391.951208	
1721843391.951231	
1721843391.951291	
1721843391.951305	
Time_Of_Day_Seconds	RAMWatt
1721843392.954406	13.44
1721843392.951758	6.82
1721843392.951772	
1721843392.951784	
1721843392.951797	
1721843392.951860	
1721843392.951875	
1721843392.951897	
1721843392.951909	
1721843392.951921	
1721843392.951932	
1721843392.952025	
1721843392.952039	
1721843392.952062	
1721843392.952075	
1721843392.952087	
1721843392.952099	
1721843392.952111	
1721843392.952124	
1721843392.952189	
1721843392.952204	
1721843392.952303	
1721843392.952331	
1721843392.952343	
1721843392.952354	
1721843392.952367	
1721843392.952379	
1721843392.952392	
1721843392.952403	
1721843392.952473	
1721843392.952487	
1721843392.952500	
1721843392.952519	
1721843392.952597	
1721843392.952622	
1721843392.952634	
1721843392.952645	
1721843392.952710	
1721843392.952725	
1721843392.952746	
1721843392.952757	
1721843392.952766	
1721843392.952776	
1721843392.952884	
1721843392.952899	
1721843392.952927	
1721843392.952938	
1721843392.953008	
1721843392.953022	
1721843392.953052	6.62
1721843392.953063	
1721843392.953080	
1721843392.953092	
1721843392.953102	
1721843392.953114	
1721843392.953125	
1721843392.953134	
1721843392.953146	
1721843392.953156	
1721843392.953165	
1721843392.953177	
1721843392.953186	
1721843392.953196	
1721843392.953209	
1721843392.953219	
1721843392.953231	
1721843392.953239	
1721843392.953325	
1721843392.953351	
1721843392.953425	
1721843392.953450	
1721843392.953462	
1721843392.953472	
1721843392.953481	
1721843392.953494	
1721843392.953563	
1721843392.953582	
1721843392.953656	
1721843392.953682	
1721843392.953740	
1721843392.953766	
1721843392.953866	
1721843392.953882	
1721843392.953973	
1721843392.953998	
1721843392.954064	
1721843392.954094	
1721843392.954222	
1721843392.954235	
1721843392.954243	
1721843392.954252	
1721843392.954261	
1721843392.954273	
1721843392.954286	
1721843392.954295	
1721843392.954384	
1721843392.954406	
Time_Of_Day_Seconds	RAMWatt
1721843393.957136	13.43
1721843393.954611	6.83
1721843393.954623	
1721843393.954643	
1721843393.954654	
1721843393.954728	
1721843393.954756	
1721843393.954777	
1721843393.954789	
1721843393.954801	
1721843393.954812	
1721843393.954823	
1721843393.954833	
1721843393.954843	
1721843393.954854	
1721843393.954865	
1721843393.954876	
1721843393.954945	
1721843393.954970	
1721843393.955035	
1721843393.955061	
1721843393.955079	
1721843393.955091	
1721843393.955102	
1721843393.955113	
1721843393.955124	
1721843393.955137	
1721843393.955227	
1721843393.955254	
1721843393.955269	
1721843393.955291	
1721843393.955371	
1721843393.955399	
1721843393.955410	
1721843393.955420	
1721843393.955431	
1721843393.955443	
1721843393.955550	
1721843393.955564	
1721843393.955576	
1721843393.955586	
1721843393.955597	
1721843393.955618	
1721843393.955653	
1721843393.955666	
1721843393.955743	
1721843393.955757	
1721843393.955855	
1721843393.955878	
1721843393.955899	6.60
1721843393.955911	
1721843393.955921	
1721843393.955929	
1721843393.955938	
1721843393.955948	
1721843393.955958	
1721843393.955966	
1721843393.955976	
1721843393.955985	
1721843393.955993	
1721843393.956004	
1721843393.956013	
1721843393.956023	
1721843393.956033	
1721843393.956042	
1721843393.956051	
1721843393.956062	
1721843393.956148	
1721843393.956175	
1721843393.956267	
1721843393.956284	
1721843393.956306	
1721843393.956317	
1721843393.956327	
1721843393.956338	
1721843393.956414	
1721843393.956440	
1721843393.956503	
1721843393.956517	
1721843393.956596	
1721843393.956617	
1721843393.956739	
1721843393.956762	
1721843393.956823	
1721843393.956845	
1721843393.956931	
1721843393.956965	
1721843393.956975	
1721843393.956986	
1721843393.956994	
1721843393.957004	
1721843393.957013	
1721843393.957025	
1721843393.957038	
1721843393.957056	
1721843393.957112	
1721843393.957136	
Time_Of_Day_Seconds	RAMWatt
1721843394.960029	13.46
1721843394.957540	6.83
1721843394.957551	
1721843394.957564	
1721843394.957575	
1721843394.957587	
1721843394.957598	
1721843394.957610	
1721843394.957621	
1721843394.957631	
1721843394.957640	
1721843394.957651	
1721843394.957662	
1721843394.957673	
1721843394.957681	
1721843394.957776	
1721843394.957790	
1721843394.957879	
1721843394.957894	
1721843394.957970	
1721843394.957996	
1721843394.958087	
1721843394.958100	
1721843394.958112	
1721843394.958122	
1721843394.958234	
1721843394.958249	
1721843394.958270	
1721843394.958283	
1721843394.958294	
1721843394.958304	
1721843394.958317	
1721843394.958328	
1721843394.958339	
1721843394.958350	
1721843394.958452	
1721843394.958480	
1721843394.958497	
1721843394.958509	
1721843394.958520	
1721843394.958530	
1721843394.958542	
1721843394.958553	
1721843394.958657	
1721843394.958671	
1721843394.958694	
1721843394.958706	
1721843394.958718	
1721843394.958730	
1721843394.958752	6.63
1721843394.958767	
1721843394.958778	
1721843394.958790	
1721843394.958801	
1721843394.958809	
1721843394.958820	
1721843394.958829	
1721843394.958840	
1721843394.958849	
1721843394.958860	
1721843394.958869	
1721843394.958894	
1721843394.958905	
1721843394.958917	
1721843394.958926	
1721843394.958993	
1721843394.959019	
1721843394.959087	
1721843394.959111	
1721843394.959186	
1721843394.959214	
1721843394.959224	
1721843394.959234	
1721843394.959245	
1721843394.959255	
1721843394.959329	
1721843394.959355	
1721843394.959414	
1721843394.959429	
1721843394.959531	
1721843394.959554	
1721843394.959633	
1721843394.959656	
1721843394.959716	
1721843394.959731	
1721843394.959815	
1721843394.959839	
1721843394.959849	
1721843394.959860	
1721843394.959870	
1721843394.959880	
1721843394.959890	
1721843394.959906	
1721843394.959918	
1721843394.959927	
1721843394.960006	
1721843394.960029	
Time_Of_Day_Seconds	RAMWatt
1721843395.962618	13.40
1721843395.960236	6.80
1721843395.960248	
1721843395.960260	
1721843395.960271	
1721843395.960351	
1721843395.960366	
1721843395.960390	
1721843395.960401	
1721843395.960411	
1721843395.960421	
1721843395.960432	
1721843395.960443	
1721843395.960454	
1721843395.960464	
1721843395.960476	
1721843395.960489	
1721843395.960500	
1721843395.960513	
1721843395.960582	
1721843395.960608	
1721843395.960695	
1721843395.960721	
1721843395.960734	
1721843395.960745	
1721843395.960818	
1721843395.960846	
1721843395.960926	
1721843395.960940	
1721843395.960965	
1721843395.960975	
1721843395.960987	
1721843395.960998	
1721843395.961021	
1721843395.961034	
1721843395.961046	
1721843395.961057	
1721843395.961146	
1721843395.961160	
1721843395.961185	
1721843395.961197	
1721843395.961213	
1721843395.961225	
1721843395.961237	
1721843395.961250	
1721843395.961329	
1721843395.961352	
1721843395.961366	
1721843395.961377	
1721843395.961410	6.60
1721843395.961423	
1721843395.961433	
1721843395.961443	
1721843395.961454	
1721843395.961464	
1721843395.961474	
1721843395.961485	
1721843395.961497	
1721843395.961508	
1721843395.961518	
1721843395.961541	
1721843395.961551	
1721843395.961560	
1721843395.961571	
1721843395.961582	
1721843395.961594	
1721843395.961603	
1721843395.961696	
1721843395.961722	
1721843395.961733	
1721843395.961742	
1721843395.961752	
1721843395.961763	
1721843395.961775	
1721843395.961787	
1721843395.961867	
1721843395.961895	
1721843395.961958	
1721843395.961984	
1721843395.962052	
1721843395.962084	
1721843395.962201	
1721843395.962214	
1721843395.962316	
1721843395.962339	
1721843395.962396	
