1721844131.042689	
1721844131.042701	
1721844131.042720	6.66
1721844131.042732	
1721844131.042742	
1721844131.042753	
1721844131.042764	
1721844131.042776	
1721844131.042786	
1721844131.042798	
1721844131.042809	
1721844131.042818	
1721844131.042830	
1721844131.042838	
1721844131.042848	
1721844131.042858	
1721844131.042932	
1721844131.042958	
1721844131.043039	
1721844131.043054	
1721844131.043126	
1721844131.043151	
1721844131.043213	
1721844131.043236	
1721844131.043293	
1721844131.043309	
1721844131.043331	
1721844131.043351	
1721844131.043362	
1721844131.043372	
1721844131.043384	
1721844131.043392	
1721844131.043402	
1721844131.043411	
1721844131.043422	
1721844131.043434	
1721844131.043446	
1721844131.043456	
1721844131.043465	
1721844131.043477	
1721844131.043489	
1721844131.043502	
1721844131.043515	
1721844131.043524	
1721844131.043535	
1721844131.043547	
1721844131.043557	
1721844131.043567	
1721844131.043578	
1721844131.043587	
Time_Of_Day_Seconds	RAMWatt
1721844132.047043	13.78
1721844132.043935	7.10
1721844132.043947	
1721844132.044046	
1721844132.044059	
1721844132.044076	
1721844132.044086	
1721844132.044170	
1721844132.044196	
1721844132.044316	
1721844132.044342	
1721844132.044427	
1721844132.044457	
1721844132.044469	
1721844132.044480	
1721844132.044490	
1721844132.044500	
1721844132.044510	
1721844132.044519	
1721844132.044530	
1721844132.044539	
1721844132.044550	
1721844132.044559	
1721844132.044569	
1721844132.044580	
1721844132.044590	
1721844132.044600	
1721844132.044609	
1721844132.044620	
1721844132.044631	
1721844132.044649	
1721844132.044720	
1721844132.044745	
1721844132.044757	
1721844132.044769	
1721844132.044849	
1721844132.044863	
1721844132.044955	
1721844132.044970	
1721844132.045048	
1721844132.045062	
1721844132.045097	
1721844132.045107	
1721844132.045127	
1721844132.045139	
1721844132.045151	
1721844132.045164	
1721844132.045258	
1721844132.045272	
1721844132.045302	6.69
1721844132.045314	
1721844132.045380	
1721844132.045397	
1721844132.045466	
1721844132.045493	
1721844132.045580	
1721844132.045613	
1721844132.045670	
1721844132.045698	
1721844132.045757	
1721844132.045784	
1721844132.045846	
1721844132.045862	
1721844132.045938	
1721844132.045965	
1721844132.046057	
1721844132.046085	
1721844132.046150	
1721844132.046176	
1721844132.046281	
1721844132.046309	
1721844132.046372	
1721844132.046400	
1721844132.046481	
1721844132.046504	
1721844132.046582	
1721844132.046601	
1721844132.046615	
1721844132.046623	
1721844132.046642	
1721844132.046652	
1721844132.046663	
1721844132.046675	
1721844132.046779	
1721844132.046807	
1721844132.046919	
1721844132.046932	
1721844132.046943	
1721844132.046953	
1721844132.046968	
1721844132.046978	
1721844132.046991	
1721844132.047000	
1721844132.047009	
1721844132.047021	
1721844132.047034	
1721844132.047043	
Time_Of_Day_Seconds	RAMWatt
1721844133.049827	13.47
1721844133.047179	6.81
1721844133.047190	
1721844133.047255	
1721844133.047269	
1721844133.047292	
1721844133.047302	
1721844133.047312	
1721844133.047321	
1721844133.047330	
1721844133.047339	
1721844133.047350	
1721844133.047360	
1721844133.047460	
1721844133.047474	
1721844133.047497	
1721844133.047506	
1721844133.047590	
1721844133.047605	
1721844133.047627	
1721844133.047643	
1721844133.047654	
1721844133.047664	
1721844133.047742	
1721844133.047767	
1721844133.047781	
1721844133.047793	
1721844133.047805	
1721844133.047817	
1721844133.047888	
1721844133.047912	
1721844133.047924	
1721844133.047933	
1721844133.047945	
1721844133.047957	
1721844133.048085	
1721844133.048097	
1721844133.048160	
1721844133.048184	
1721844133.048302	
1721844133.048314	
1721844133.048412	
1721844133.048425	
1721844133.048448	
1721844133.048458	
1721844133.048468	
1721844133.048484	
1721844133.048496	
1721844133.048506	
1721844133.048526	6.66
1721844133.048536	
1721844133.048547	
1721844133.048555	
1721844133.048565	
1721844133.048577	
1721844133.048639	
1721844133.048665	
1721844133.048730	
1721844133.048755	
1721844133.048765	
1721844133.048775	
1721844133.048784	
1721844133.048794	
1721844133.048867	
1721844133.048881	
1721844133.048970	
1721844133.048985	
1721844133.049062	
1721844133.049094	
1721844133.049155	
1721844133.049182	
1721844133.049244	
1721844133.049276	
1721844133.049348	
1721844133.049362	
1721844133.049442	
1721844133.049465	
1721844133.049476	
1721844133.049484	
1721844133.049497	
1721844133.049509	
1721844133.049519	
1721844133.049530	
1721844133.049609	
1721844133.049639	
1721844133.049695	
1721844133.049718	
1721844133.049738	
1721844133.049747	
1721844133.049760	
1721844133.049770	
1721844133.049782	
1721844133.049791	
1721844133.049800	
1721844133.049810	
1721844133.049820	
1721844133.049827	
Time_Of_Day_Seconds	RAMWatt
1721844134.053100	13.59
1721844134.050237	6.77
1721844134.050248	
1721844134.050259	
1721844134.050271	
1721844134.050379	
1721844134.050403	
1721844134.050415	
1721844134.050426	
1721844134.050438	
1721844134.050448	
1721844134.050460	
1721844134.050471	
1721844134.050620	
1721844134.050649	
1721844134.050736	
1721844134.050760	
1721844134.050770	
1721844134.050782	
1721844134.050837	
1721844134.050851	
1721844134.050895	
1721844134.050927	
1721844134.050939	
1721844134.050951	
1721844134.051032	
1721844134.051057	
1721844134.051138	
1721844134.051152	
1721844134.051166	
1721844134.051179	
1721844134.051208	
1721844134.051219	
1721844134.051296	
1721844134.051321	
1721844134.051335	
1721844134.051346	
1721844134.051358	
1721844134.051368	
1721844134.051379	
1721844134.051390	
1721844134.051466	
1721844134.051490	
1721844134.051501	
1721844134.051510	
1721844134.051522	
1721844134.051533	
1721844134.051629	
1721844134.051652	
1721844134.051728	6.82
1721844134.051756	
1721844134.051825	
1721844134.051853	
1721844134.051865	
1721844134.051876	
1721844134.051887	
1721844134.051898	
1721844134.051912	
1721844134.051922	
1721844134.051932	
1721844134.051940	
1721844134.051999	
1721844134.052025	
1721844134.052038	
1721844134.052049	
1721844134.052064	
1721844134.052079	
1721844134.052092	
1721844134.052103	
1721844134.052115	
1721844134.052125	
1721844134.052139	
1721844134.052159	
1721844134.052170	
1721844134.052180	
1721844134.052194	
1721844134.052204	
1721844134.052216	
1721844134.052225	
1721844134.052311	
1721844134.052327	
1721844134.052389	
1721844134.052417	
1721844134.052429	
1721844134.052439	
1721844134.052452	
1721844134.052462	
1721844134.052531	
1721844134.052552	
1721844134.052680	
1721844134.052719	
1721844134.052801	
1721844134.052817	
1721844134.052924	
1721844134.052940	
1721844134.053076	
1721844134.053100	
Time_Of_Day_Seconds	RAMWatt
1721844135.056137	13.61
1721844135.053252	6.74
1721844135.053264	
1721844135.053405	
1721844135.053432	
1721844135.053496	
1721844135.053522	
1721844135.053534	
1721844135.053546	
1721844135.053558	
1721844135.053568	
1721844135.053677	
1721844135.053691	
1721844135.053767	
1721844135.053792	
1721844135.053848	
1721844135.053876	
1721844135.053895	
1721844135.053906	
1721844135.053917	
1721844135.053929	
1721844135.053993	
1721844135.054016	
1721844135.054123	
1721844135.054136	
1721844135.054150	
1721844135.054161	
1721844135.054241	
1721844135.054255	
1721844135.054306	
1721844135.054320	
1721844135.054333	
1721844135.054344	
1721844135.054362	
1721844135.054374	
1721844135.054485	
1721844135.054509	
1721844135.054520	
1721844135.054530	
1721844135.054620	
1721844135.054635	
1721844135.054726	
1721844135.054749	
1721844135.054760	
1721844135.054770	
1721844135.054836	
1721844135.054851	
1721844135.054937	
1721844135.054962	
1721844135.055037	6.87
1721844135.055051	
1721844135.055112	
1721844135.055137	
1721844135.055196	
1721844135.055222	
1721844135.055236	
1721844135.055244	
1721844135.055314	
1721844135.055329	
1721844135.055433	
1721844135.055459	
1721844135.055525	
1721844135.055550	
1721844135.055565	
1721844135.055574	
1721844135.055592	
1721844135.055604	
1721844135.055615	
1721844135.055628	
1721844135.055655	
1721844135.055665	
1721844135.055681	
1721844135.055691	
1721844135.055702	
1721844135.055717	
1721844135.055736	
1721844135.055746	
1721844135.055759	
1721844135.055769	
1721844135.055782	
1721844135.055792	
1721844135.055810	
1721844135.055820	
1721844135.055832	
1721844135.055842	
1721844135.055854	
1721844135.055864	
1721844135.055885	
1721844135.055895	
1721844135.055908	
1721844135.055917	
1721844135.055994	
1721844135.056019	
1721844135.056082	
1721844135.056097	
1721844135.056129	
1721844135.056137	
Time_Of_Day_Seconds	RAMWatt
1721844136.058565	13.51
1721844136.056527	6.80
1721844136.056539	
1721844136.056552	
1721844136.056565	
1721844136.056637	
1721844136.056662	
1721844136.056672	
1721844136.056686	
1721844136.056788	
1721844136.056803	
1721844136.056827	
1721844136.056837	
1721844136.056860	
1721844136.056871	
1721844136.056935	
1721844136.056959	
1721844136.056970	
1721844136.056981	
1721844136.057052	
1721844136.057065	
1721844136.057178	
1721844136.057193	
1721844136.057217	
1721844136.057230	
1721844136.057244	
1721844136.057255	
1721844136.057268	
1721844136.057280	
1721844136.057354	
1721844136.057380	
1721844136.057392	
1721844136.057403	
1721844136.057473	
1721844136.057499	
1721844136.057511	
1721844136.057523	
1721844136.057533	
1721844136.057543	
1721844136.057554	
1721844136.057565	
1721844136.057637	
1721844136.057651	
1721844136.057674	
1721844136.057683	
1721844136.057696	
1721844136.057708	
1721844136.057779	
1721844136.057803	
1721844136.057821	6.70
1721844136.057833	
1721844136.057846	
1721844136.057854	
1721844136.057866	
1721844136.057876	
1721844136.057887	
1721844136.057895	
1721844136.057969	
1721844136.057984	
1721844136.058004	
1721844136.058016	
1721844136.058026	
1721844136.058038	
1721844136.058052	
1721844136.058061	
1721844136.058075	
1721844136.058086	
1721844136.058097	
1721844136.058109	
1721844136.058119	
1721844136.058128	
1721844136.058142	
1721844136.058158	
1721844136.058169	
1721844136.058181	
1721844136.058192	
1721844136.058201	
1721844136.058214	
1721844136.058223	
1721844136.058236	
1721844136.058246	
1721844136.058259	
1721844136.058268	
1721844136.058281	
1721844136.058290	
1721844136.058303	
1721844136.058313	
1721844136.058326	
1721844136.058336	
1721844136.058408	
1721844136.058433	
1721844136.058499	
1721844136.058514	
1721844136.058534	
1721844136.058545	
1721844136.058558	
1721844136.058565	
Time_Of_Day_Seconds	RAMWatt
1721844137.060730	13.48
1721844137.058710	6.77
1721844137.058721	
1721844137.058735	
1721844137.058750	
1721844137.058843	
1721844137.058858	
1721844137.058972	
1721844137.058984	
1721844137.058996	
1721844137.059014	
1721844137.059026	
1721844137.059036	
1721844137.059047	
1721844137.059060	
1721844137.059080	
1721844137.059089	
1721844137.059187	
1721844137.059199	
1721844137.059278	
1721844137.059301	
1721844137.059312	
1721844137.059323	
1721844137.059334	
1721844137.059361	
1721844137.059439	
1721844137.059454	
1721844137.059531	
1721844137.059556	
1721844137.059637	
1721844137.059663	
1721844137.059674	
1721844137.059685	
1721844137.059697	
1721844137.059708	
1721844137.059720	
1721844137.059731	
1721844137.059743	
1721844137.059753	
1721844137.059765	
1721844137.059776	
1721844137.059788	
1721844137.059799	
1721844137.059874	
1721844137.059898	
1721844137.059912	
1721844137.059923	
1721844137.060003	
1721844137.060018	
1721844137.060050	6.70
1721844137.060063	
1721844137.060081	
1721844137.060092	
1721844137.060103	
1721844137.060112	
1721844137.060122	
1721844137.060133	
1721844137.060145	
1721844137.060153	
1721844137.060163	
1721844137.060173	
1721844137.060183	
1721844137.060194	
1721844137.060204	
1721844137.060216	
1721844137.060226	
1721844137.060238	
1721844137.060248	
1721844137.060260	
1721844137.060270	
1721844137.060281	
1721844137.060293	
1721844137.060304	
1721844137.060313	
1721844137.060325	
1721844137.060337	
1721844137.060349	
1721844137.060363	
1721844137.060374	
1721844137.060386	
1721844137.060397	
1721844137.060410	
1721844137.060420	
1721844137.060432	
1721844137.060442	
1721844137.060454	
1721844137.060464	
1721844137.060474	
1721844137.060484	
1721844137.060570	
1721844137.060593	
1721844137.060665	
1721844137.060688	
1721844137.060699	
1721844137.060711	
1721844137.060723	
1721844137.060730	
Time_Of_Day_Seconds	RAMWatt
1721844138.062780	13.50
1721844138.061082	6.77
1721844138.061094	
1721844138.061107	
1721844138.061118	
1721844138.061130	
1721844138.061142	
1721844138.061153	
1721844138.061163	
1721844138.061222	
1721844138.061254	
1721844138.061267	
1721844138.061277	
1721844138.061288	
1721844138.061299	
1721844138.061311	
1721844138.061321	
1721844138.061332	
1721844138.061344	
1721844138.061357	
1721844138.061378	
1721844138.061388	
1721844138.061398	
1721844138.061478	
1721844138.061505	
1721844138.061588	
1721844138.061603	
1721844138.061617	
1721844138.061641	
1721844138.061661	
1721844138.061674	
1721844138.061686	
1721844138.061696	
1721844138.061708	
1721844138.061720	
1721844138.061731	
1721844138.061741	
1721844138.061752	
1721844138.061762	
1721844138.061773	
1721844138.061784	
1721844138.061795	
1721844138.061803	
1721844138.061814	
1721844138.061825	
1721844138.061912	
1721844138.061938	
1721844138.062022	
1721844138.062046	
1721844138.062071	6.73
1721844138.062082	
1721844138.062145	
1721844138.062169	
1721844138.062233	
1721844138.062257	
1721844138.062267	
1721844138.062277	
1721844138.062288	
1721844138.062296	
1721844138.062374	
1721844138.062397	
1721844138.062408	
1721844138.062419	
1721844138.062429	
1721844138.062441	
1721844138.062452	
1721844138.062463	
1721844138.062474	
1721844138.062485	
1721844138.062495	
1721844138.062505	
1721844138.062518	
1721844138.062529	
1721844138.062539	
1721844138.062552	
1721844138.062561	
1721844138.062572	
1721844138.062583	
1721844138.062596	
1721844138.062608	
1721844138.062617	
1721844138.062629	
1721844138.062638	
1721844138.062651	
1721844138.062661	
1721844138.062672	
1721844138.062681	
1721844138.062691	
1721844138.062699	
1721844138.062710	
1721844138.062720	
1721844138.062730	
1721844138.062742	
1721844138.062751	
1721844138.062763	
1721844138.062773	
1721844138.062780	
Time_Of_Day_Seconds	RAMWatt
1721844139.065441	13.52
1721844139.062913	6.80
1721844139.062930	
1721844139.063031	
1721844139.063045	
1721844139.063145	
1721844139.063159	
1721844139.063240	
1721844139.063254	
1721844139.063331	
1721844139.063374	
1721844139.063386	
1721844139.063397	
1721844139.063408	
1721844139.063421	
1721844139.063434	
1721844139.063445	
1721844139.063513	
1721844139.063538	
1721844139.063598	
1721844139.063612	
1721844139.063635	
1721844139.063648	
1721844139.063660	
1721844139.063672	
1721844139.063779	
1721844139.063807	
1721844139.063938	
1721844139.063950	
1721844139.063966	
1721844139.063990	
1721844139.064001	
1721844139.064011	
1721844139.064023	
1721844139.064035	
1721844139.064047	
1721844139.064058	
1721844139.064075	
1721844139.064088	
1721844139.064099	
1721844139.064111	
1721844139.064207	
1721844139.064232	
1721844139.064296	
1721844139.064339	
1721844139.064350	
1721844139.064360	
1721844139.064371	
1721844139.064382	
1721844139.064400	6.72
1721844139.064412	
1721844139.064424	
1721844139.064433	
1721844139.064501	
1721844139.064525	
1721844139.064585	
1721844139.064610	
1721844139.064674	
1721844139.064698	
1721844139.064709	
1721844139.064719	
1721844139.064729	
1721844139.064749	
1721844139.064832	
1721844139.064847	
1721844139.064951	
1721844139.064974	
1721844139.064985	
1721844139.064999	
1721844139.065010	
1721844139.065018	
1721844139.065088	
1721844139.065112	
1721844139.065180	
1721844139.065194	
1721844139.065226	
1721844139.065236	
1721844139.065245	
1721844139.065256	
1721844139.065268	
1721844139.065277	
1721844139.065290	
1721844139.065300	
1721844139.065311	
1721844139.065321	
1721844139.065332	
