Time_Of_Day_Seconds	RAMWatt
1722115934.636578	
1722115934.636604	
1722115934.636692	
1722115934.636708	
1722115934.636736	6.66
1722115934.636746	
1722115934.636829	
1722115934.636853	
1722115934.636913	
1722115934.636926	
1722115934.636998	
1722115934.637022	
1722115934.637081	
1722115934.637105	
1722115934.637206	
1722115934.637239	
1722115934.637302	
1722115934.637315	
1722115934.637410	
1722115934.637435	
1722115934.637496	
1722115934.637517	
1722115934.637528	
1722115934.637536	
1722115934.637544	
1722115934.637552	
1722115934.637624	
1722115934.637637	
1722115934.637709	
1722115934.637722	
1722115934.637744	
1722115934.637751	
1722115934.637867	
1722115934.637899	
1722115934.638014	
1722115934.638028	
1722115934.638116	
1722115934.638139	
1722115934.638150	
1722115934.638160	
1722115934.638170	
1722115934.638178	
1722115934.638334	
1722115934.638348	
1722115934.638429	
1722115934.638442	
1722115934.638527	
1722115934.638541	
1722115934.638660	
1722115934.638695	
1722115934.638812	
1722115934.638822	
Time_Of_Day_Seconds	RAMWatt
1722115935.643641	13.50
1722115935.639255	6.87
1722115935.639270	
1722115935.639279	
1722115935.639294	
1722115935.639306	
1722115935.639314	
1722115935.639327	
1722115935.639335	
1722115935.639346	
1722115935.639355	
1722115935.639429	
1722115935.639456	
1722115935.639514	
1722115935.639540	
1722115935.639602	
1722115935.639627	
1722115935.639694	
1722115935.639719	
1722115935.639781	
1722115935.639807	
1722115935.639869	
1722115935.639905	
1722115935.639967	
1722115935.639983	
1722115935.640094	
1722115935.640119	
1722115935.640199	
1722115935.640225	
1722115935.640295	
1722115935.640307	
1722115935.640435	
1722115935.640447	
1722115935.640537	
1722115935.640550	
1722115935.640625	
1722115935.640639	
1722115935.640737	
1722115935.640762	
1722115935.640827	
1722115935.640841	
1722115935.640908	
1722115935.640933	
1722115935.641043	
1722115935.641081	
1722115935.641173	
1722115935.641192	
1722115935.641290	
1722115935.641306	
1722115935.641344	6.64
1722115935.641373	
1722115935.641449	
1722115935.641478	
1722115935.641558	
1722115935.641587	
1722115935.641671	
1722115935.641681	
1722115935.641747	
1722115935.641770	
1722115935.641825	
1722115935.641853	
1722115935.641915	
1722115935.641940	
1722115935.641999	
1722115935.642024	
1722115935.642087	
1722115935.642110	
1722115935.642170	
1722115935.642192	
1722115935.642248	
1722115935.642273	
1722115935.642335	
1722115935.642361	
1722115935.642421	
1722115935.642435	
1722115935.642518	
1722115935.642542	
1722115935.642601	
1722115935.642631	
1722115935.642694	
1722115935.642720	
1722115935.642855	
1722115935.642899	
1722115935.642986	
1722115935.643001	
1722115935.643089	
1722115935.643111	
1722115935.643189	
1722115935.643213	
1722115935.643292	
1722115935.643315	
1722115935.643396	
1722115935.643421	
1722115935.643508	
1722115935.643534	
1722115935.643618	
1722115935.643641	
Time_Of_Day_Seconds	RAMWatt
1722115936.647873	13.52
1722115936.643832	6.88
1722115936.643847	
1722115936.643858	
1722115936.643868	
1722115936.643883	
1722115936.643897	
1722115936.643908	
1722115936.643917	
1722115936.643926	
1722115936.643940	
1722115936.643949	
1722115936.643958	
1722115936.643970	
1722115936.643983	
1722115936.644065	
1722115936.644091	
1722115936.644150	
1722115936.644175	
1722115936.644236	
1722115936.644261	
1722115936.644321	
1722115936.644346	
1722115936.644407	
1722115936.644434	
1722115936.644492	
1722115936.644518	
1722115936.644608	
1722115936.644621	
1722115936.644720	
1722115936.644747	
1722115936.644827	
1722115936.644853	
1722115936.644929	
1722115936.644956	
1722115936.645019	
1722115936.645034	
1722115936.645139	
1722115936.645153	
1722115936.645228	
1722115936.645241	
1722115936.645341	
1722115936.645367	
1722115936.645421	
1722115936.645437	
1722115936.645530	
1722115936.645543	
1722115936.645627	
1722115936.645653	
1722115936.645679	6.63
1722115936.645707	
1722115936.645782	
1722115936.645806	
1722115936.645870	
1722115936.645901	
1722115936.645967	
1722115936.645981	
1722115936.646085	
1722115936.646109	
1722115936.646167	
1722115936.646192	
1722115936.646255	
1722115936.646269	
1722115936.646344	
1722115936.646369	
1722115936.646431	
1722115936.646444	
1722115936.646508	
1722115936.646522	
1722115936.646591	
1722115936.646604	
1722115936.646676	
1722115936.646689	
1722115936.646753	
1722115936.646767	
1722115936.646844	
1722115936.646868	
1722115936.646929	
1722115936.646955	
1722115936.647055	
1722115936.647069	
1722115936.647079	
1722115936.647099	
1722115936.647268	
1722115936.647282	
1722115936.647393	
1722115936.647403	
1722115936.647487	
1722115936.647508	
1722115936.647571	
1722115936.647592	
1722115936.647653	
1722115936.647666	
1722115936.647735	
1722115936.647748	
1722115936.647847	
1722115936.647873	
Time_Of_Day_Seconds	RAMWatt
1722115937.652943	13.48
1722115937.648319	6.86
1722115937.648351	
1722115937.648376	
1722115937.648405	
1722115937.648436	
1722115937.648459	
1722115937.648536	
1722115937.648570	
1722115937.648596	
1722115937.648626	
1722115937.648657	
1722115937.648678	
1722115937.648790	
1722115937.648804	
1722115937.648864	
1722115937.648897	
1722115937.648955	
1722115937.648981	
1722115937.649043	
1722115937.649069	
1722115937.649162	
1722115937.649175	
1722115937.649239	
1722115937.649266	
1722115937.649332	
1722115937.649357	
1722115937.649439	
1722115937.649465	
1722115937.649549	
1722115937.649575	
1722115937.649646	
1722115937.649672	
1722115937.649757	
1722115937.649773	
1722115937.649856	
1722115937.649871	
1722115937.649961	
1722115937.649976	
1722115937.650126	
1722115937.650142	
1722115937.650276	
1722115937.650301	
1722115937.650362	
1722115937.650378	
1722115937.650464	
1722115937.650479	
1722115937.650577	
1722115937.650593	
1722115937.650630	6.63
1722115937.650658	
1722115937.650731	
1722115937.650759	
1722115937.650833	
1722115937.650862	
1722115937.650924	
1722115937.650949	
1722115937.651007	
1722115937.651032	
1722115937.651091	
1722115937.651115	
1722115937.651181	
1722115937.651194	
1722115937.651269	
1722115937.651293	
1722115937.651352	
1722115937.651365	
1722115937.651433	
1722115937.651467	
1722115937.651544	
1722115937.651557	
1722115937.651636	
1722115937.651649	
1722115937.651727	
1722115937.651741	
1722115937.651850	
1722115937.651895	
1722115937.651979	
1722115937.651992	
1722115937.652103	
1722115937.652113	
1722115937.652191	
1722115937.652204	
1722115937.652291	
1722115937.652314	
1722115937.652371	
1722115937.652384	
1722115937.652469	
1722115937.652482	
1722115937.652573	
1722115937.652587	
1722115937.652651	
1722115937.652674	
1722115937.652757	
1722115937.652770	
1722115937.652911	
1722115937.652943	
Time_Of_Day_Seconds	RAMWatt
1722115938.657505	13.48
1722115938.653143	6.84
1722115938.653161	
1722115938.653174	
1722115938.653187	
1722115938.653196	
1722115938.653210	
1722115938.653223	
1722115938.653231	
1722115938.653299	
1722115938.653324	
1722115938.653334	
1722115938.653347	
1722115938.653411	
1722115938.653437	
1722115938.653497	
1722115938.653523	
1722115938.653584	
1722115938.653610	
1722115938.653671	
1722115938.653698	
1722115938.653761	
1722115938.653788	
1722115938.653866	
1722115938.653887	
1722115938.653977	
1722115938.654004	
1722115938.654087	
1722115938.654114	
1722115938.654177	
1722115938.654203	
1722115938.654263	
1722115938.654279	
1722115938.654370	
1722115938.654397	
1722115938.654458	
1722115938.654484	
1722115938.654570	
1722115938.654586	
1722115938.654678	
1722115938.654702	
1722115938.654800	
1722115938.654813	
1722115938.654895	
1722115938.654920	
1722115938.654992	
1722115938.655006	
1722115938.655069	
1722115938.655095	
1722115938.655111	6.64
1722115938.655120	
1722115938.655190	
1722115938.655226	
1722115938.655302	
1722115938.655324	
1722115938.655389	
1722115938.655402	
1722115938.655476	
1722115938.655489	
1722115938.655601	
1722115938.655636	
1722115938.655694	
1722115938.655718	
1722115938.655778	
1722115938.655791	
1722115938.655870	
1722115938.655895	
1722115938.655989	
1722115938.656028	
1722115938.656104	
1722115938.656126	
1722115938.656182	
1722115938.656206	
1722115938.656267	
1722115938.656291	
1722115938.656353	
1722115938.656376	
1722115938.656444	
1722115938.656466	
1722115938.656551	
1722115938.656564	
1722115938.656675	
1722115938.656684	
1722115938.656803	
1722115938.656830	
1722115938.656915	
1722115938.656944	
1722115938.657058	
1722115938.657086	
1722115938.657165	
1722115938.657193	
1722115938.657272	
1722115938.657300	
1722115938.657393	
1722115938.657406	
1722115938.657491	
1722115938.657505	
Time_Of_Day_Seconds	RAMWatt
1722115939.662349	13.50
1722115939.657924	6.83
1722115939.657968	
1722115939.657994	
1722115939.658024	
1722115939.658048	
1722115939.658078	
1722115939.658103	
1722115939.658133	
1722115939.658209	
1722115939.658240	
1722115939.658278	
1722115939.658301	
1722115939.658387	
1722115939.658401	
1722115939.658413	
1722115939.658426	
1722115939.658486	
1722115939.658511	
1722115939.658570	
1722115939.658596	
1722115939.658656	
1722115939.658681	
1722115939.658738	
1722115939.658765	
1722115939.658844	
1722115939.658869	
1722115939.658926	
1722115939.658950	
1722115939.659011	
1722115939.659035	
1722115939.659090	
1722115939.659108	
1722115939.659199	
1722115939.659225	
1722115939.659284	
1722115939.659301	
1722115939.659362	
1722115939.659387	
1722115939.659483	
1722115939.659496	
1722115939.659654	
1722115939.659668	
1722115939.659739	
1722115939.659755	
1722115939.659914	
1722115939.659930	
1722115939.660029	
1722115939.660061	
1722115939.660101	6.67
1722115939.660110	
1722115939.660176	
1722115939.660189	
1722115939.660263	
1722115939.660276	
1722115939.660350	
1722115939.660374	
1722115939.660436	
1722115939.660460	
1722115939.660559	
1722115939.660591	
1722115939.660648	
1722115939.660672	
1722115939.660734	
1722115939.660758	
1722115939.660819	
1722115939.660832	
1722115939.660949	
1722115939.660986	
1722115939.661063	
1722115939.661087	
1722115939.661152	
1722115939.661175	
1722115939.661232	
1722115939.661260	
1722115939.661344	
1722115939.661358	
1722115939.661453	
1722115939.661466	
1722115939.661532	
1722115939.661545	
1722115939.661630	
1722115939.661652	
1722115939.661734	
1722115939.661747	
1722115939.661843	
1722115939.661866	
1722115939.661924	
1722115939.661937	
1722115939.662025	
1722115939.662047	
1722115939.662106	
1722115939.662119	
1722115939.662220	
1722115939.662233	
1722115939.662335	
1722115939.662349	
Time_Of_Day_Seconds	RAMWatt
1722115940.666708	13.56
1722115940.662617	6.86
1722115940.662650	
1722115940.662676	
1722115940.662704	
1722115940.662788	
1722115940.662802	
1722115940.662814	
1722115940.662823	
1722115940.662889	
1722115940.662916	
1722115940.662927	
1722115940.662937	
1722115940.663006	
1722115940.663032	
1722115940.663093	
1722115940.663122	
1722115940.663183	
1722115940.663208	
1722115940.663270	
1722115940.663296	
1722115940.663361	
1722115940.663385	
1722115940.663467	
1722115940.663493	
1722115940.663558	
1722115940.663592	
1722115940.663675	
1722115940.663701	
1722115940.663765	
1722115940.663792	
1722115940.663856	
1722115940.663890	
1722115940.663965	
1722115940.663992	
1722115940.664069	
1722115940.664085	
1722115940.664218	
1722115940.664247	
1722115940.664266	
1722115940.664276	
1722115940.664380	
1722115940.664408	
1722115940.664485	
1722115940.664500	
1722115940.664616	
1722115940.664632	
1722115940.664746	
1722115940.664773	
1722115940.664806	6.69
1722115940.664816	
1722115940.664885	
1722115940.664906	
1722115940.664961	
1722115940.664985	
1722115940.665051	
1722115940.665075	
1722115940.665134	
1722115940.665147	
1722115940.665220	
1722115940.665233	
1722115940.665308	
1722115940.665332	
1722115940.665397	
1722115940.665411	
1722115940.665486	
1722115940.665499	
1722115940.665575	
1722115940.665588	
1722115940.665665	
1722115940.665678	
1722115940.665756	
1722115940.665778	
1722115940.665837	
1722115940.665859	
1722115940.665923	
1722115940.665937	
1722115940.666030	
1722115940.666052	
1722115940.666111	
1722115940.666133	
1722115940.666142	
1722115940.666152	
1722115940.666238	
1722115940.666262	
1722115940.666345	
1722115940.666358	
1722115940.666442	
1722115940.666455	
1722115940.666476	
1722115940.666485	
1722115940.666493	
1722115940.666503	
1722115940.666559	
1722115940.666580	
1722115940.666684	
1722115940.666708	
Time_Of_Day_Seconds	RAMWatt
1722115941.671460	13.52
1722115941.667171	6.85
1722115941.667201	
1722115941.667211	
1722115941.667224	
1722115941.667237	
1722115941.667246	
1722115941.667317	
1722115941.667341	
1722115941.667354	
1722115941.667362	
1722115941.667375	
1722115941.667383	
1722115941.667458	
1722115941.667484	
1722115941.667544	
1722115941.667571	
1722115941.667632	
1722115941.667658	
1722115941.667720	
1722115941.667745	
1722115941.667811	
1722115941.667837	
1722115941.667899	
1722115941.667926	
1722115941.668007	
1722115941.668023	
1722115941.668134	
1722115941.668171	
1722115941.668249	
1722115941.668265	
1722115941.668343	
1722115941.668369	
1722115941.668382	
1722115941.668392	
1722115941.668464	
1722115941.668479	
1722115941.668626	
1722115941.668660	
1722115941.668751	
1722115941.668763	
1722115941.668773	
1722115941.668786	
1722115941.668885	
1722115941.668898	
1722115941.669029	
1722115941.669042	
1722115941.669129	
1722115941.669167	
1722115941.669183	6.68
1722115941.669192	
1722115941.669259	
1722115941.669283	
1722115941.669364	
1722115941.669377	
1722115941.669466	
1722115941.669476	
1722115941.669542	
1722115941.669567	
1722115941.669628	
1722115941.669652	
1722115941.669712	
1722115941.669726	
1722115941.669803	
1722115941.669827	
1722115941.669897	
1722115941.669910	
1722115941.669985	
1722115941.669998	
1722115941.670073	
1722115941.670086	
1722115941.670158	
1722115941.670171	
1722115941.670317	
1722115941.670331	
1722115941.670409	
1722115941.670423	
1722115941.670499	
1722115941.670512	
1722115941.670628	
1722115941.670656	
1722115941.670681	
1722115941.670708	
1722115941.670782	
1722115941.670795	
1722115941.670895	
1722115941.670908	
1722115941.670993	
1722115941.671016	
1722115941.671101	
1722115941.671114	
1722115941.671195	
1722115941.671208	
1722115941.671292	
1722115941.671305	
1722115941.671422	
1722115941.671460	
Time_Of_Day_Seconds	RAMWatt
1722115942.676207	13.53
1722115942.671651	6.87
1722115942.671680	
1722115942.671690	
1722115942.671702	
1722115942.671714	
1722115942.671722	
1722115942.671798	
1722115942.671824	
1722115942.671890	
1722115942.671912	
1722115942.671922	
1722115942.671933	
1722115942.671998	
1722115942.672024	
1722115942.672084	
1722115942.672109	
1722115942.672169	
1722115942.672195	
1722115942.672255	
1722115942.672281	
1722115942.672340	
1722115942.672365	
1722115942.672450	
1722115942.672479	
1722115942.672559	
1722115942.672586	
1722115942.672666	
1722115942.672692	
1722115942.672776	
1722115942.672802	
1722115942.672886	
1722115942.672909	
1722115942.672981	
1722115942.672995	
1722115942.673145	
1722115942.673172	
1722115942.673259	
1722115942.673287	
1722115942.673372	
1722115942.673387	
1722115942.673471	
1722115942.673496	
1722115942.673577	
1722115942.673604	
1722115942.673671	
1722115942.673698	
1722115942.673807	
1722115942.673834	
1722115942.673859	6.66
1722115942.673887	
1722115942.673910	
1722115942.673937	
1722115942.674010	
1722115942.674040	
1722115942.674115	
1722115942.674143	
1722115942.674221	
1722115942.674246	
1722115942.674304	
1722115942.674317	
1722115942.674392	
1722115942.674405	
1722115942.674518	
1722115942.674551	
1722115942.674610	
1722115942.674631	
1722115942.674709	
1722115942.674722	
1722115942.674799	
1722115942.674812	
1722115942.674909	
1722115942.674922	
1722115942.675047	
1722115942.675069	
1722115942.675127	
1722115942.675140	
1722115942.675208	
1722115942.675221	
1722115942.675320	
1722115942.675343	
1722115942.675403	
1722115942.675425	
1722115942.675485	
1722115942.675508	
1722115942.675588	
