Time_Of_Day_Seconds	RAMWatt
1721843740.368277	
1721843740.368289	
1721843740.368376	
1721843740.368404	
1721843740.368470	7.13
1721843740.368495	
1721843740.368506	
1721843740.368518	
1721843740.368531	
1721843740.368542	
1721843740.368551	
1721843740.368564	
1721843740.368576	
1721843740.368587	
1721843740.368601	
1721843740.368613	
1721843740.368622	
1721843740.368634	
1721843740.368647	
1721843740.368657	
1721843740.368671	
1721843740.368680	
1721843740.368690	
1721843740.368703	
1721843740.368711	
1721843740.368724	
1721843740.368737	
1721843740.368748	
1721843740.368759	
1721843740.368770	
1721843740.368783	
1721843740.368794	
1721843740.368807	
1721843740.368816	
1721843740.368889	
1721843740.368913	
1721843740.368976	
1721843740.369001	
1721843740.369012	
1721843740.369025	
1721843740.369035	
1721843740.369047	
1721843740.369131	
1721843740.369146	
1721843740.369167	
1721843740.369181	
1721843740.369279	
1721843740.369296	
1721843740.369358	
1721843740.369374	
1721843740.369460	
1721843740.369481	
Time_Of_Day_Seconds	RAMWatt
1721843741.372788	13.51
1721843741.369964	6.74
1721843741.369976	
1721843741.369993	
1721843741.370001	
1721843741.370086	
1721843741.370111	
1721843741.370186	
1721843741.370200	
1721843741.370222	
1721843741.370230	
1721843741.370240	
1721843741.370250	
1721843741.370262	
1721843741.370272	
1721843741.370285	
1721843741.370295	
1721843741.370308	
1721843741.370328	
1721843741.370390	
1721843741.370417	
1721843741.370501	
1721843741.370515	
1721843741.370527	
1721843741.370548	
1721843741.370616	
1721843741.370630	
1721843741.370642	
1721843741.370652	
1721843741.370662	
1721843741.370682	
1721843741.370770	
1721843741.370794	
1721843741.370856	
1721843741.370882	
1721843741.370980	
1721843741.370995	
1721843741.371023	
1721843741.371033	
1721843741.371053	
1721843741.371065	
1721843741.371131	
1721843741.371155	
1721843741.371167	
1721843741.371178	
1721843741.371299	
1721843741.371311	
1721843741.371323	
1721843741.371335	
1721843741.371399	6.78
1721843741.371424	
1721843741.371437	
1721843741.371450	
1721843741.371460	
1721843741.371472	
1721843741.371484	
1721843741.371492	
1721843741.371504	
1721843741.371512	
1721843741.371526	
1721843741.371535	
1721843741.371543	
1721843741.371554	
1721843741.371567	
1721843741.371578	
1721843741.371589	
1721843741.371599	
1721843741.371607	
1721843741.371619	
1721843741.371632	
1721843741.371641	
1721843741.371652	
1721843741.371662	
1721843741.371673	
1721843741.371682	
1721843741.371772	
1721843741.371799	
1721843741.371887	
1721843741.371901	
1721843741.371967	
1721843741.371994	
1721843741.372059	
1721843741.372094	
1721843741.372181	
1721843741.372194	
1721843741.372206	
1721843741.372217	
1721843741.372318	
1721843741.372343	
1721843741.372462	
1721843741.372477	
1721843741.372554	
1721843741.372579	
1721843741.372668	
1721843741.372704	
1721843741.372765	
1721843741.372788	
Time_Of_Day_Seconds	RAMWatt
1721843742.376113	13.51
1721843742.372985	6.72
1721843742.372995	
1721843742.373005	
1721843742.373013	
1721843742.373077	
1721843742.373106	
1721843742.373180	
1721843742.373205	
1721843742.373215	
1721843742.373223	
1721843742.373326	
1721843742.373337	
1721843742.373432	
1721843742.373443	
1721843742.373511	
1721843742.373539	
1721843742.373550	
1721843742.373561	
1721843742.373648	
1721843742.373662	
1721843742.373775	
1721843742.373786	
1721843742.373799	
1721843742.373810	
1721843742.373877	
1721843742.373904	
1721843742.373927	
1721843742.373938	
1721843742.373949	
1721843742.373958	
1721843742.373970	
1721843742.373979	
1721843742.373991	
1721843742.374001	
1721843742.374092	
1721843742.374123	
1721843742.374160	
1721843742.374172	
1721843742.374182	
1721843742.374191	
1721843742.374265	
1721843742.374279	
1721843742.374378	
1721843742.374390	
1721843742.374409	
1721843742.374418	
1721843742.374431	
1721843742.374442	
1721843742.374515	6.79
1721843742.374527	
1721843742.374539	
1721843742.374551	
1721843742.374564	
1721843742.374572	
1721843742.374585	
1721843742.374593	
1721843742.374604	
1721843742.374613	
1721843742.374625	
1721843742.374634	
1721843742.374642	
1721843742.374652	
1721843742.374666	
1721843742.374677	
1721843742.374687	
1721843742.374696	
1721843742.374778	
1721843742.374804	
1721843742.374866	
1721843742.374893	
1721843742.374905	
1721843742.374914	
1721843742.374925	
1721843742.374934	
1721843742.375012	
1721843742.375039	
1721843742.375098	
1721843742.375125	
1721843742.375199	
1721843742.375214	
1721843742.375356	
1721843742.375378	
1721843742.375458	
1721843742.375487	
1721843742.375590	
1721843742.375605	
1721843742.375683	
1721843742.375708	
1721843742.375791	
1721843742.375815	
1721843742.375895	
1721843742.375910	
1721843742.375998	
1721843742.376021	
1721843742.376101	
1721843742.376113	
Time_Of_Day_Seconds	RAMWatt
1721843743.379126	13.66
1721843743.376475	6.94
1721843743.376491	
1721843743.376502	
1721843743.376510	
1721843743.376521	
1721843743.376530	
1721843743.376542	
1721843743.376552	
1721843743.376562	
1721843743.376571	
1721843743.376582	
1721843743.376593	
1721843743.376689	
1721843743.376703	
1721843743.376808	
1721843743.376822	
1721843743.376923	
1721843743.376948	
1721843743.377010	
1721843743.377039	
1721843743.377051	
1721843743.377061	
1721843743.377154	
1721843743.377166	
1721843743.377178	
1721843743.377189	
1721843743.377289	
1721843743.377304	
1721843743.377418	
1721843743.377435	
1721843743.377448	
1721843743.377459	
1721843743.377506	
1721843743.377522	
1721843743.377535	
1721843743.377546	
1721843743.377558	
1721843743.377568	
1721843743.377580	
1721843743.377590	
1721843743.377669	
1721843743.377683	
1721843743.377708	
1721843743.377719	
1721843743.377731	
1721843743.377740	
1721843743.377751	
1721843743.377761	
1721843743.377855	6.72
1721843743.377870	
1721843743.377941	
1721843743.377965	
1721843743.378028	
1721843743.378053	
1721843743.378064	
1721843743.378083	
1721843743.378093	
1721843743.378106	
1721843743.378116	
1721843743.378131	
1721843743.378201	
1721843743.378229	
1721843743.378241	
1721843743.378252	
1721843743.378264	
1721843743.378274	
1721843743.378283	
1721843743.378296	
1721843743.378307	
1721843743.378320	
1721843743.378331	
1721843743.378341	
1721843743.378353	
1721843743.378363	
1721843743.378376	
1721843743.378386	
1721843743.378398	
1721843743.378408	
1721843743.378504	
1721843743.378532	
1721843743.378545	
1721843743.378555	
1721843743.378567	
1721843743.378576	
1721843743.378586	
1721843743.378600	
1721843743.378721	
1721843743.378749	
1721843743.378834	
1721843743.378851	
1721843743.378941	
1721843743.378973	
1721843743.379076	
1721843743.379095	
1721843743.379119	
1721843743.379126	
Time_Of_Day_Seconds	RAMWatt
1721843744.381414	13.56
1721843744.379322	6.74
1721843744.379334	
1721843744.379344	
1721843744.379353	
1721843744.379457	
1721843744.379469	
1721843744.379478	
1721843744.379486	
1721843744.379497	
1721843744.379512	
1721843744.379583	
1721843744.379597	
1721843744.379622	
1721843744.379633	
1721843744.379644	
1721843744.379654	
1721843744.379664	
1721843744.379678	
1721843744.379689	
1721843744.379699	
1721843744.379709	
1721843744.379719	
1721843744.379729	
1721843744.379740	
1721843744.379750	
1721843744.379760	
1721843744.379770	
1721843744.379780	
1721843744.379918	
1721843744.379931	
1721843744.379956	
1721843744.379968	
1721843744.379979	
1721843744.379990	
1721843744.380001	
1721843744.380010	
1721843744.380091	
1721843744.380105	
1721843744.380126	
1721843744.380137	
1721843744.380148	
1721843744.380158	
1721843744.380234	
1721843744.380256	
1721843744.380267	
1721843744.380276	
1721843744.380365	
1721843744.380385	
1721843744.380419	6.81
1721843744.380435	
1721843744.380495	
1721843744.380520	
1721843744.380578	
1721843744.380610	
1721843744.380621	
1721843744.380633	
1721843744.380644	
1721843744.380656	
1721843744.380665	
1721843744.380678	
1721843744.380688	
1721843744.380701	
1721843744.380712	
1721843744.380726	
1721843744.380738	
1721843744.380750	
1721843744.380760	
1721843744.380772	
1721843744.380782	
1721843744.380794	
1721843744.380807	
1721843744.380817	
1721843744.380830	
1721843744.380841	
1721843744.380852	
1721843744.380866	
1721843744.380879	
1721843744.380890	
1721843744.380902	
1721843744.380913	
1721843744.380926	
1721843744.380936	
1721843744.380949	
1721843744.380960	
1721843744.380971	
1721843744.380983	
1721843744.381077	
1721843744.381093	
1721843744.381114	
1721843744.381127	
1721843744.381192	
1721843744.381217	
1721843744.381279	
1721843744.381305	
1721843744.381391	
1721843744.381414	
Time_Of_Day_Seconds	RAMWatt
1721843745.384576	13.53
1721843745.381874	6.78
1721843745.381887	
1721843745.381898	
1721843745.381908	
1721843745.381997	
1721843745.382011	
1721843745.382032	
1721843745.382040	
1721843745.382051	
1721843745.382061	
1721843745.382165	
1721843745.382191	
1721843745.382202	
1721843745.382212	
1721843745.382223	
1721843745.382234	
1721843745.382245	
1721843745.382255	
1721843745.382266	
1721843745.382276	
1721843745.382286	
1721843745.382297	
1721843745.382308	
1721843745.382319	
1721843745.382329	
1721843745.382340	
1721843745.382351	
1721843745.382361	
1721843745.382372	
1721843745.382382	
1721843745.382392	
1721843745.382403	
1721843745.382414	
1721843745.382424	
1721843745.382436	
1721843745.382447	
1721843745.382527	
1721843745.382541	
1721843745.382563	
1721843745.382576	
1721843745.382588	
1721843745.382600	
1721843745.382612	
1721843745.382623	
1721843745.382635	
1721843745.382645	
1721843745.382657	
1721843745.382670	
1721843745.382690	6.77
1721843745.382710	
1721843745.382770	
1721843745.382795	
1721843745.382805	
1721843745.382816	
1721843745.382827	
1721843745.382839	
1721843745.382851	
1721843745.382860	
1721843745.382869	
1721843745.382880	
1721843745.382959	
1721843745.382985	
1721843745.383044	
1721843745.383081	
1721843745.383137	
1721843745.383163	
1721843745.383227	
1721843745.383253	
1721843745.383315	
1721843745.383341	
1721843745.383426	
1721843745.383453	
1721843745.383537	
1721843745.383561	
1721843745.383636	
1721843745.383652	
1721843745.383749	
1721843745.383775	
1721843745.383840	
1721843745.383865	
1721843745.383955	
1721843745.383971	
1721843745.384055	
1721843745.384079	
1721843745.384101	
1721843745.384114	
1721843745.384210	
1721843745.384235	
1721843745.384323	
1721843745.384338	
1721843745.384421	
1721843745.384447	
1721843745.384528	
1721843745.384553	
1721843745.384566	
1721843745.384576	
Time_Of_Day_Seconds	RAMWatt
1721843746.386374	13.55
1721843746.384733	6.76
1721843746.384747	
1721843746.384757	
1721843746.384767	
1721843746.384777	
1721843746.384787	
1721843746.384796	
1721843746.384804	
1721843746.384815	
1721843746.384825	
1721843746.384836	
1721843746.384846	
1721843746.384950	
1721843746.384964	
1721843746.384988	
1721843746.384997	
1721843746.385008	
1721843746.385017	
1721843746.385028	
1721843746.385038	
1721843746.385049	
1721843746.385058	
1721843746.385071	
1721843746.385081	
1721843746.385091	
1721843746.385101	
1721843746.385110	
1721843746.385121	
1721843746.385130	
1721843746.385145	
1721843746.385239	
1721843746.385252	
1721843746.385333	
1721843746.385357	
1721843746.385369	
1721843746.385380	
1721843746.385461	
1721843746.385483	
1721843746.385495	
1721843746.385506	
1721843746.385517	
1721843746.385527	
1721843746.385538	
1721843746.385549	
1721843746.385619	
1721843746.385645	
1721843746.385657	
1721843746.385668	
1721843746.385687	6.78
1721843746.385699	
1721843746.385764	
1721843746.385789	
1721843746.385800	
1721843746.385813	
1721843746.385824	
1721843746.385833	
1721843746.385843	
1721843746.385854	
1721843746.385864	
1721843746.385875	
1721843746.385886	
1721843746.385899	
1721843746.385912	
1721843746.385923	
1721843746.385935	
1721843746.385946	
1721843746.385957	
1721843746.385966	
1721843746.385978	
1721843746.385988	
1721843746.386000	
1721843746.386010	
1721843746.386021	
1721843746.386031	
1721843746.386042	
1721843746.386052	
1721843746.386065	
1721843746.386084	
1721843746.386097	
1721843746.386108	
1721843746.386121	
1721843746.386132	
1721843746.386143	
1721843746.386155	
1721843746.386167	
1721843746.386179	
1721843746.386191	
1721843746.386201	
1721843746.386211	
1721843746.386224	
1721843746.386237	
1721843746.386247	
1721843746.386328	
1721843746.386354	
1721843746.386367	
1721843746.386374	
Time_Of_Day_Seconds	RAMWatt
1721843747.388571	13.51
1721843747.386758	6.76
1721843747.386770	
1721843747.386780	
1721843747.386789	
1721843747.386800	
1721843747.386809	
1721843747.386819	
1721843747.386829	
1721843747.386841	
1721843747.386852	
1721843747.386862	
1721843747.386872	
1721843747.386880	
1721843747.386890	
1721843747.386900	
1721843747.386908	
1721843747.386928	
1721843747.386937	
1721843747.386950	
1721843747.386961	
1721843747.386972	
1721843747.386983	
1721843747.386995	
1721843747.387006	
1721843747.387020	
1721843747.387032	
1721843747.387117	
1721843747.387147	
1721843747.387163	
1721843747.387176	
1721843747.387239	
1721843747.387267	
1721843747.387279	
1721843747.387292	
1721843747.387303	
1721843747.387317	
1721843747.387329	
1721843747.387346	
1721843747.387359	
1721843747.387370	
1721843747.387436	
1721843747.387450	
1721843747.387473	
1721843747.387483	
1721843747.387577	
1721843747.387591	
1721843747.387605	
1721843747.387625	
1721843747.387643	6.75
1721843747.387655	
1721843747.387721	
1721843747.387738	
1721843747.387820	
1721843747.387846	
1721843747.387858	
1721843747.387867	
1721843747.387938	
1721843747.387964	
1721843747.387974	
1721843747.387984	
1721843747.388055	
1721843747.388081	
1721843747.388096	
1721843747.388106	
1721843747.388119	
1721843747.388129	
1721843747.388139	
1721843747.388152	
1721843747.388166	
1721843747.388176	
1721843747.388188	
1721843747.388199	
1721843747.388213	
1721843747.388223	
1721843747.388236	
1721843747.388247	
1721843747.388260	
1721843747.388269	
1721843747.388283	
1721843747.388293	
1721843747.388306	
1721843747.388316	
1721843747.388327	
1721843747.388340	
1721843747.388351	
1721843747.388362	
1721843747.388376	
1721843747.388387	
1721843747.388399	
1721843747.388411	
1721843747.388502	
1721843747.388527	
1721843747.388540	
1721843747.388551	
1721843747.388564	
1721843747.388571	
Time_Of_Day_Seconds	RAMWatt
1721843748.390890	13.48
1721843748.388723	6.75
1721843748.388734	
1721843748.388744	
1721843748.388753	
1721843748.388765	
1721843748.388775	
1721843748.388784	
1721843748.388792	
1721843748.388801	
1721843748.388810	
1721843748.388821	
1721843748.388831	
1721843748.388840	
1721843748.388849	
1721843748.388858	
1721843748.388867	
1721843748.388879	
1721843748.388888	
1721843748.388900	
1721843748.388911	
1721843748.388922	
1721843748.388938	
1721843748.388947	
1721843748.388957	
1721843748.389048	
1721843748.389063	
1721843748.389093	
1721843748.389103	
1721843748.389113	
1721843748.389123	
1721843748.389198	
1721843748.389224	
1721843748.389288	
1721843748.389316	
1721843748.389335	
1721843748.389346	
1721843748.389359	
1721843748.389370	
1721843748.389382	
1721843748.389393	
1721843748.389404	
1721843748.389414	
1721843748.389426	
1721843748.389436	
1721843748.389449	
1721843748.389460	
1721843748.389472	
1721843748.389483	
1721843748.389500	6.74
1721843748.389512	
1721843748.389522	
1721843748.389533	
1721843748.389544	
1721843748.389556	
1721843748.389568	
1721843748.389577	
1721843748.389590	
1721843748.389600	
1721843748.389610	
1721843748.389620	
1721843748.389632	
1721843748.389642	
1721843748.389729	
1721843748.389754	
1721843748.389810	
1721843748.389835	
1721843748.389909	
1721843748.389924	
1721843748.390003	
1721843748.390030	
1721843748.390090	
1721843748.390115	
1721843748.390176	
1721843748.390200	
1721843748.390304	
1721843748.390320	
1721843748.390416	
1721843748.390444	
1721843748.390458	
1721843748.390469	
1721843748.390554	
1721843748.390580	
1721843748.390654	
1721843748.390668	
1721843748.390758	
