1722115795.036198	
1722115795.036222	
1722115795.036262	6.92
1722115795.036274	
1722115795.036351	
1722115795.036381	
1722115795.037001	
1722115795.037014	
1722115795.037076	
1722115795.037091	
1722115795.037188	
1722115795.037219	
1722115795.037285	
1722115795.037310	
1722115795.037368	
1722115795.037393	
1722115795.037453	
1722115795.037479	
1722115795.037580	
1722115795.037615	
1722115795.037677	
1722115795.037702	
1722115795.037764	
1722115795.037790	
1722115795.037854	
1722115795.037889	
1722115795.037968	
1722115795.037995	
1722115795.038077	
1722115795.038102	
1722115795.038161	
1722115795.038186	
1722115795.038257	
1722115795.038270	
1722115795.038355	
1722115795.038381	
1722115795.038483	
1722115795.038496	
1722115795.038581	
1722115795.038603	
1722115795.038663	
1722115795.038689	
1722115795.038752	
1722115795.038779	
1722115795.038859	
1722115795.038874	
1722115795.038973	
1722115795.039003	
1722115795.039078	
1722115795.039092	
Time_Of_Day_Seconds	RAMWatt
1722115796.044249	13.37
1722115796.039508	6.45
1722115796.039535	
1722115796.039606	
1722115796.039630	
1722115796.039686	
1722115796.039710	
1722115796.039769	
1722115796.039793	
1722115796.039895	
1722115796.039924	
1722115796.039982	
1722115796.040006	
1722115796.040069	
1722115796.040093	
1722115796.040154	
1722115796.040168	
1722115796.040245	
1722115796.040266	
1722115796.040324	
1722115796.040338	
1722115796.040404	
1722115796.040418	
1722115796.040484	
1722115796.040498	
1722115796.040569	
1722115796.040583	
1722115796.040675	
1722115796.040688	
1722115796.040788	
1722115796.040817	
1722115796.040939	
1722115796.040952	
1722115796.041078	
1722115796.041091	
1722115796.041232	
1722115796.041246	
1722115796.041334	
1722115796.041347	
1722115796.041432	
1722115796.041445	
1722115796.041455	
1722115796.041473	
1722115796.041481	
1722115796.041490	
1722115796.041585	
1722115796.041613	
1722115796.041694	
1722115796.041717	
1722115796.041817	6.92
1722115796.041856	
1722115796.041934	
1722115796.041965	
1722115796.042053	
1722115796.042078	
1722115796.042161	
1722115796.042186	
1722115796.042247	
1722115796.042272	
1722115796.042329	
1722115796.042354	
1722115796.042412	
1722115796.042438	
1722115796.042539	
1722115796.042573	
1722115796.042636	
1722115796.042661	
1722115796.042744	
1722115796.042767	
1722115796.042845	
1722115796.042859	
1722115796.042939	
1722115796.042964	
1722115796.042975	
1722115796.042986	
1722115796.043053	
1722115796.043069	
1722115796.043192	
1722115796.043231	
1722115796.043314	
1722115796.043330	
1722115796.043442	
1722115796.043453	
1722115796.043533	
1722115796.043557	
1722115796.043614	
1722115796.043639	
1722115796.043740	
1722115796.043764	
1722115796.043822	
1722115796.043847	
1722115796.043905	
1722115796.043919	
1722115796.044059	
1722115796.044089	
1722115796.044223	
1722115796.044249	
Time_Of_Day_Seconds	RAMWatt
1722115797.049234	13.31
1722115797.044526	6.39
1722115797.044555	
1722115797.044636	
1722115797.044649	
1722115797.044710	
1722115797.044734	
1722115797.044803	
1722115797.044827	
1722115797.044923	
1722115797.044952	
1722115797.045027	
1722115797.045060	
1722115797.045148	
1722115797.045177	
1722115797.045253	
1722115797.045281	
1722115797.045358	
1722115797.045386	
1722115797.045497	
1722115797.045522	
1722115797.045585	
1722115797.045599	
1722115797.045696	
1722115797.045710	
1722115797.045815	
1722115797.045848	
1722115797.045951	
1722115797.045974	
1722115797.046043	
1722115797.046069	
1722115797.046175	
1722115797.046188	
1722115797.046286	
1722115797.046311	
1722115797.046380	
1722115797.046394	
1722115797.046484	
1722115797.046494	
1722115797.046593	
1722115797.046603	
1722115797.046670	
1722115797.046683	
1722115797.046768	
1722115797.046782	
1722115797.046864	
1722115797.046885	
1722115797.046969	
1722115797.046993	
1722115797.047025	6.91
1722115797.047052	
1722115797.047080	
1722115797.047090	
1722115797.047164	
1722115797.047188	
1722115797.047249	
1722115797.047274	
1722115797.047285	
1722115797.047293	
1722115797.047305	
1722115797.047313	
1722115797.047393	
1722115797.047420	
1722115797.047483	
1722115797.047510	
1722115797.047568	
1722115797.047598	
1722115797.047657	
1722115797.047684	
1722115797.047747	
1722115797.047763	
1722115797.047849	
1722115797.047865	
1722115797.047957	
1722115797.048001	
1722115797.048099	
1722115797.048125	
1722115797.048184	
1722115797.048210	
1722115797.048270	
1722115797.048296	
1722115797.048371	
1722115797.048398	
1722115797.048462	
1722115797.048488	
1722115797.048562	
1722115797.048587	
1722115797.048682	
1722115797.048708	
1722115797.048823	
1722115797.048850	
1722115797.048936	
1722115797.048951	
1722115797.049083	
1722115797.049097	
1722115797.049199	
1722115797.049234	
Time_Of_Day_Seconds	RAMWatt
1722115798.054038	13.33
1722115798.049671	6.42
1722115798.049693	
1722115798.049752	
1722115798.049779	
1722115798.049839	
1722115798.049863	
1722115798.049929	
1722115798.049955	
1722115798.050017	
1722115798.050030	
1722115798.050108	
1722115798.050132	
1722115798.050196	
1722115798.050222	
1722115798.050331	
1722115798.050360	
1722115798.050416	
1722115798.050439	
1722115798.050496	
1722115798.050510	
1722115798.050575	
1722115798.050599	
1722115798.050657	
1722115798.050681	
1722115798.050739	
1722115798.050762	
1722115798.050820	
1722115798.050833	
1722115798.050906	
1722115798.050919	
1722115798.051010	
1722115798.051023	
1722115798.051122	
1722115798.051136	
1722115798.051245	
1722115798.051258	
1722115798.051358	
1722115798.051372	
1722115798.051481	
1722115798.051515	
1722115798.051617	
1722115798.051631	
1722115798.051721	
1722115798.051744	
1722115798.051755	
1722115798.051765	
1722115798.051849	
1722115798.051862	
1722115798.051904	6.91
1722115798.051916	
1722115798.051927	
1722115798.051938	
1722115798.052006	
1722115798.052035	
1722115798.052047	
1722115798.052055	
1722115798.052120	
1722115798.052148	
1722115798.052206	
1722115798.052233	
1722115798.052295	
1722115798.052321	
1722115798.052332	
1722115798.052345	
1722115798.052412	
1722115798.052437	
1722115798.052496	
1722115798.052523	
1722115798.052584	
1722115798.052610	
1722115798.052736	
1722115798.052767	
1722115798.052863	
1722115798.052893	
1722115798.052951	
1722115798.052976	
1722115798.053034	
1722115798.053049	
1722115798.053132	
1722115798.053148	
1722115798.053221	
1722115798.053236	
1722115798.053318	
1722115798.053334	
1722115798.053460	
1722115798.053487	
1722115798.053575	
1722115798.053603	
1722115798.053685	
1722115798.053700	
1722115798.053848	
1722115798.053874	
1722115798.053936	
1722115798.053951	
1722115798.054015	
1722115798.054038	
Time_Of_Day_Seconds	RAMWatt
1722115799.058365	13.35
1722115799.054304	6.43
1722115799.054323	
1722115799.054334	
1722115799.054341	
1722115799.054406	
1722115799.054430	
1722115799.054488	
1722115799.054512	
1722115799.054577	
1722115799.054601	
1722115799.054700	
1722115799.054729	
1722115799.054785	
1722115799.054799	
1722115799.054872	
1722115799.054904	
1722115799.054962	
1722115799.054976	
1722115799.054998	
1722115799.055008	
1722115799.055100	
1722115799.055114	
1722115799.055194	
1722115799.055218	
1722115799.055282	
1722115799.055308	
1722115799.055413	
1722115799.055441	
1722115799.055561	
1722115799.055594	
1722115799.055685	
1722115799.055695	
1722115799.055773	
1722115799.055796	
1722115799.055875	
1722115799.055906	
1722115799.055985	
1722115799.056009	
1722115799.056071	
1722115799.056094	
1722115799.056154	
1722115799.056167	
1722115799.056251	
1722115799.056264	
1722115799.056285	
1722115799.056295	
1722115799.056367	
1722115799.056381	
1722115799.056411	6.92
1722115799.056449	
1722115799.056475	
1722115799.056502	
1722115799.056525	
1722115799.056557	
1722115799.056636	
1722115799.056667	
1722115799.056696	
1722115799.056719	
1722115799.056741	
1722115799.056779	
1722115799.056838	
1722115799.056864	
1722115799.056875	
1722115799.056890	
1722115799.056949	
1722115799.056981	
1722115799.057038	
1722115799.057064	
1722115799.057123	
1722115799.057149	
1722115799.057224	
1722115799.057237	
1722115799.057247	
1722115799.057264	
1722115799.057345	
1722115799.057371	
1722115799.057451	
1722115799.057467	
1722115799.057608	
1722115799.057621	
1722115799.057708	
1722115799.057721	
1722115799.057785	
1722115799.057810	
1722115799.057871	
1722115799.057906	
1722115799.057962	
1722115799.057986	
1722115799.058046	
1722115799.058071	
1722115799.058139	
1722115799.058164	
1722115799.058249	
1722115799.058273	
1722115799.058353	
1722115799.058365	
Time_Of_Day_Seconds	RAMWatt
1722115800.063443	13.42
1722115800.058781	6.83
1722115800.058796	
1722115800.058861	
1722115800.058900	
1722115800.058978	
1722115800.059002	
1722115800.059014	
1722115800.059023	
1722115800.059032	
1722115800.059040	
1722115800.059094	
1722115800.059120	
1722115800.059180	
1722115800.059204	
1722115800.059218	
1722115800.059400	
1722115800.059454	
1722115800.059481	
1722115800.059543	
1722115800.059569	
1722115800.059581	
1722115800.059590	
1722115800.059602	
1722115800.059611	
1722115800.059712	
1722115800.059725	
1722115800.059802	
1722115800.059826	
1722115800.059902	
1722115800.059915	
1722115800.059995	
1722115800.060011	
1722115800.060127	
1722115800.060157	
1722115800.060264	
1722115800.060294	
1722115800.060380	
1722115800.060410	
1722115800.060492	
1722115800.060522	
1722115800.060607	
1722115800.060636	
1722115800.060732	
1722115800.060747	
1722115800.060876	
1722115800.060896	
1722115800.061010	
1722115800.061043	
1722115800.061072	6.60
1722115800.061102	
1722115800.061155	
1722115800.061179	
1722115800.061239	
1722115800.061253	
1722115800.061325	
1722115800.061359	
1722115800.061448	
1722115800.061483	
1722115800.061539	
1722115800.061566	
1722115800.061627	
1722115800.061652	
1722115800.061717	
1722115800.061740	
1722115800.061795	
1722115800.061819	
1722115800.061890	
1722115800.061913	
1722115800.061972	
1722115800.061995	
1722115800.062051	
1722115800.062067	
1722115800.062130	
1722115800.062155	
1722115800.062216	
1722115800.062241	
1722115800.062348	
1722115800.062377	
1722115800.062504	
1722115800.062519	
1722115800.062632	
1722115800.062643	
1722115800.062721	
1722115800.062736	
1722115800.062861	
1722115800.062916	
1722115800.063041	
1722115800.063066	
1722115800.063150	
1722115800.063176	
1722115800.063258	
1722115800.063282	
1722115800.063343	
1722115800.063366	
1722115800.063429	
1722115800.063443	
Time_Of_Day_Seconds	RAMWatt
1722115801.067947	13.50
1722115801.063706	6.87
1722115801.063721	
1722115801.063781	
1722115801.063807	
1722115801.063818	
1722115801.063827	
1722115801.063908	
1722115801.063935	
1722115801.063999	
1722115801.064024	
1722115801.064125	
1722115801.064158	
1722115801.064219	
1722115801.064245	
1722115801.064309	
1722115801.064341	
1722115801.064353	
1722115801.064365	
1722115801.064429	
1722115801.064454	
1722115801.064512	
1722115801.064530	
1722115801.064541	
1722115801.064564	
1722115801.064623	
1722115801.064649	
1722115801.064732	
1722115801.064757	
1722115801.064813	
1722115801.064839	
1722115801.064919	
1722115801.064932	
1722115801.065066	
1722115801.065081	
1722115801.065167	
1722115801.065183	
1722115801.065314	
1722115801.065329	
1722115801.065343	
1722115801.065352	
1722115801.065455	
1722115801.065481	
1722115801.065567	
1722115801.065581	
1722115801.065655	
1722115801.065671	
1722115801.065748	
1722115801.065761	
1722115801.065777	6.63
1722115801.065787	
1722115801.065845	
1722115801.065855	
1722115801.065875	
1722115801.065888	
1722115801.065948	
1722115801.065972	
1722115801.065984	
1722115801.065991	
1722115801.066001	
1722115801.066010	
1722115801.066061	
1722115801.066086	
1722115801.066148	
1722115801.066173	
1722115801.066231	
1722115801.066255	
1722115801.066314	
1722115801.066328	
1722115801.066406	
1722115801.066431	
1722115801.066556	
1722115801.066593	
1722115801.066656	
1722115801.066669	
1722115801.066766	
1722115801.066780	
1722115801.066857	
1722115801.066870	
1722115801.066995	
1722115801.067013	
1722115801.067085	
1722115801.067107	
1722115801.067168	
1722115801.067191	
1722115801.067277	
1722115801.067290	
1722115801.067371	
1722115801.067385	
1722115801.067494	
1722115801.067508	
1722115801.067663	
1722115801.067677	
1722115801.067798	
1722115801.067811	
1722115801.067934	
1722115801.067947	
Time_Of_Day_Seconds	RAMWatt
1722115802.072484	13.51
1722115802.068383	6.88
1722115802.068411	
1722115802.068465	
1722115802.068491	
1722115802.068550	
1722115802.068574	
1722115802.068587	
1722115802.068594	
1722115802.068605	
1722115802.068613	
1722115802.068690	
1722115802.068715	
1722115802.068775	
1722115802.068800	
1722115802.068812	
1722115802.068821	
1722115802.068889	
1722115802.068916	
1722115802.068978	
1722115802.069004	
1722115802.069016	
1722115802.069025	
1722115802.069094	
1722115802.069119	
1722115802.069177	
1722115802.069200	
1722115802.069259	
1722115802.069285	
1722115802.069349	
1722115802.069375	
1722115802.069459	
1722115802.069485	
1722115802.069583	
1722115802.069610	
1722115802.069676	
1722115802.069703	
1722115802.069806	
1722115802.069822	
1722115802.069906	
1722115802.069921	
1722115802.069993	
1722115802.070008	
1722115802.070074	
1722115802.070089	
1722115802.070173	
1722115802.070198	
1722115802.070255	
1722115802.070286	
1722115802.070315	6.63
1722115802.070338	
1722115802.070394	
1722115802.070418	
1722115802.070480	
1722115802.070494	
1722115802.070567	
1722115802.070591	
1722115802.070690	
1722115802.070720	
1722115802.070779	
1722115802.070792	
1722115802.070867	
1722115802.070893	
1722115802.070965	
1722115802.070986	
1722115802.071084	
1722115802.071114	
1722115802.071172	
1722115802.071194	
1722115802.071273	
1722115802.071297	
1722115802.071357	
1722115802.071381	
1722115802.071443	
1722115802.071464	
1722115802.071521	
1722115802.071543	
1722115802.071615	
1722115802.071626	
1722115802.071704	
1722115802.071714	
1722115802.071782	
1722115802.071807	
1722115802.071870	
1722115802.071898	
1722115802.071972	
1722115802.071985	
1722115802.072073	
1722115802.072087	
1722115802.072177	
1722115802.072200	
1722115802.072306	
1722115802.072328	
1722115802.072392	
1722115802.072405	
1722115802.072471	
1722115802.072484	
Time_Of_Day_Seconds	RAMWatt
1722115803.077071	13.49
1722115803.072761	6.89
1722115803.072775	
1722115803.072839	
1722115803.072866	
1722115803.072976	
1722115803.073001	
1722115803.073012	
1722115803.073021	
1722115803.073032	
1722115803.073040	
1722115803.073050	
1722115803.073062	
1722115803.073141	
1722115803.073166	
1722115803.073177	
1722115803.073190	
1722115803.073199	
1722115803.073211	
1722115803.073284	
1722115803.073310	
1722115803.073368	
1722115803.073397	
1722115803.073458	
1722115803.073483	
1722115803.073542	
1722115803.073558	
1722115803.073623	
1722115803.073650	
1722115803.073734	
1722115803.073759	
1722115803.073815	
1722115803.073831	
1722115803.073944	
1722115803.073991	
1722115803.074071	
1722115803.074103	
1722115803.074161	
1722115803.074176	
1722115803.074199	
1722115803.074209	
1722115803.074321	
1722115803.074346	
1722115803.074422	
1722115803.074447	
1722115803.074532	
1722115803.074547	
1722115803.074612	
1722115803.074639	
1722115803.074666	6.61
1722115803.074690	
1722115803.074748	
1722115803.074762	
1722115803.074839	
1722115803.074862	
1722115803.074924	
1722115803.074948	
1722115803.075048	
1722115803.075079	
1722115803.075135	
1722115803.075149	
1722115803.075223	
1722115803.075247	
1722115803.075309	
1722115803.075334	
1722115803.075439	
1722115803.075475	
1722115803.075534	
1722115803.075559	
1722115803.075642	
1722115803.075655	
1722115803.075731	
1722115803.075744	
1722115803.075859	
1722115803.075869	
1722115803.075979	
1722115803.075989	
1722115803.076089	
1722115803.076114	
1722115803.076210	
1722115803.076220	
1722115803.076313	
1722115803.076339	
1722115803.076420	
1722115803.076434	
1722115803.076520	
