Time_Of_Day_Seconds	RAMWatt
1722115667.571063	
1722115667.571089	
1722115667.571150	
1722115667.571166	
1722115667.571269	6.63
1722115667.571280	
1722115667.571346	
1722115667.571359	
1722115667.571455	
1722115667.571486	
1722115667.571542	
1722115667.571556	
1722115667.571638	
1722115667.571648	
1722115667.571712	
1722115667.571738	
1722115667.571797	
1722115667.571821	
1722115667.571888	
1722115667.571910	
1722115667.571966	
1722115667.571990	
1722115667.572051	
1722115667.572065	
1722115667.572179	
1722115667.572212	
1722115667.572271	
1722115667.572293	
1722115667.572358	
1722115667.572379	
1722115667.572435	
1722115667.572449	
1722115667.572532	
1722115667.572546	
1722115667.572628	
1722115667.572650	
1722115667.572773	
1722115667.572794	
1722115667.572897	
1722115667.572910	
1722115667.572990	
1722115667.573012	
1722115667.573067	
1722115667.573080	
1722115667.573161	
1722115667.573174	
1722115667.573256	
1722115667.573270	
1722115667.573374	
1722115667.573388	
1722115667.573489	
1722115667.573502	
Time_Of_Day_Seconds	RAMWatt
1722115668.578290	13.42
1722115668.573918	6.83
1722115668.573949	
1722115668.574028	
1722115668.574054	
1722115668.574116	
1722115668.574143	
1722115668.574219	
1722115668.574245	
1722115668.574309	
1722115668.574335	
1722115668.574393	
1722115668.574422	
1722115668.574479	
1722115668.574505	
1722115668.574567	
1722115668.574593	
1722115668.574655	
1722115668.574682	
1722115668.574740	
1722115668.574763	
1722115668.574776	
1722115668.574786	
1722115668.574875	
1722115668.574920	
1722115668.574991	
1722115668.575021	
1722115668.575081	
1722115668.575109	
1722115668.575171	
1722115668.575196	
1722115668.575209	
1722115668.575217	
1722115668.575307	
1722115668.575333	
1722115668.575390	
1722115668.575409	
1722115668.575542	
1722115668.575568	
1722115668.575656	
1722115668.575683	
1722115668.575770	
1722115668.575786	
1722115668.575867	
1722115668.575899	
1722115668.575976	
1722115668.576002	
1722115668.576070	
1722115668.576097	
1722115668.576114	6.59
1722115668.576123	
1722115668.576133	
1722115668.576142	
1722115668.576218	
1722115668.576243	
1722115668.576304	
1722115668.576328	
1722115668.576388	
1722115668.576422	
1722115668.576432	
1722115668.576443	
1722115668.576452	
1722115668.576460	
1722115668.576566	
1722115668.576593	
1722115668.576653	
1722115668.576678	
1722115668.576736	
1722115668.576761	
1722115668.576864	
1722115668.576909	
1722115668.577008	
1722115668.577032	
1722115668.577114	
1722115668.577128	
1722115668.577226	
1722115668.577259	
1722115668.577316	
1722115668.577339	
1722115668.577395	
1722115668.577410	
1722115668.577516	
1722115668.577540	
1722115668.577595	
1722115668.577610	
1722115668.577690	
1722115668.577717	
1722115668.577822	
1722115668.577851	
1722115668.577965	
1722115668.577979	
1722115668.578060	
1722115668.578083	
1722115668.578185	
1722115668.578209	
1722115668.578267	
1722115668.578290	
Time_Of_Day_Seconds	RAMWatt
1722115669.583662	13.48
1722115669.578547	6.86
1722115669.578579	
1722115669.578658	
1722115669.578690	
1722115669.578768	
1722115669.578798	
1722115669.578874	
1722115669.578917	
1722115669.578972	
1722115669.578997	
1722115669.579079	
1722115669.579116	
1722115669.579217	
1722115669.579244	
1722115669.579305	
1722115669.579328	
1722115669.579391	
1722115669.579414	
1722115669.579472	
1722115669.579500	
1722115669.579518	
1722115669.580153	
1722115669.580234	
1722115669.580260	
1722115669.580326	
1722115669.580352	
1722115669.580426	
1722115669.580440	
1722115669.580531	
1722115669.580556	
1722115669.580568	
1722115669.580576	
1722115669.580676	
1722115669.580689	
1722115669.580757	
1722115669.580782	
1722115669.580852	
1722115669.580865	
1722115669.580938	
1722115669.580953	
1722115669.581056	
1722115669.581092	
1722115669.581181	
1722115669.581194	
1722115669.581255	
1722115669.581270	
1722115669.581332	
1722115669.581358	
1722115669.581387	6.62
1722115669.581409	
1722115669.581439	
1722115669.581462	
1722115669.581486	
1722115669.581514	
1722115669.581592	
1722115669.581622	
1722115669.581704	
1722115669.581716	
1722115669.581779	
1722115669.581794	
1722115669.581805	
1722115669.581823	
1722115669.581888	
1722115669.581911	
1722115669.582003	
1722115669.582035	
1722115669.582094	
1722115669.582118	
1722115669.582180	
1722115669.582202	
1722115669.582280	
1722115669.582306	
1722115669.582428	
1722115669.582459	
1722115669.582535	
1722115669.582564	
1722115669.582639	
1722115669.582668	
1722115669.582745	
1722115669.582774	
1722115669.582908	
1722115669.582935	
1722115669.583036	
1722115669.583047	
1722115669.583149	
1722115669.583163	
1722115669.583232	
1722115669.583246	
1722115669.583343	
1722115669.583375	
1722115669.583470	
1722115669.583480	
1722115669.583557	
1722115669.583571	
1722115669.583648	
1722115669.583662	
Time_Of_Day_Seconds	RAMWatt
1722115670.595935	13.45
1722115670.584165	6.87
1722115670.584180	
1722115670.584240	
1722115670.584266	
1722115670.584329	
1722115670.584355	
1722115670.584413	
1722115670.584439	
1722115670.584495	
1722115670.584521	
1722115670.584582	
1722115670.584609	
1722115670.584673	
1722115670.584699	
1722115670.584763	
1722115670.584789	
1722115670.584852	
1722115670.584886	
1722115670.584945	
1722115670.584959	
1722115670.585054	
1722115670.585077	
1722115670.585134	
1722115670.585162	
1722115670.585219	
1722115670.585243	
1722115670.585302	
1722115670.585326	
1722115670.585386	
1722115670.585409	
1722115670.585422	
1722115670.585430	
1722115670.585526	
1722115670.585539	
1722115670.585650	
1722115670.585674	
1722115670.585738	
1722115670.585764	
1722115670.593363	
1722115670.593376	
1722115670.593439	
1722115670.593465	
1722115670.593533	
1722115670.593560	
1722115670.593621	
1722115670.593647	
1722115670.593710	
1722115670.593736	
1722115670.593753	6.62
1722115670.593761	
1722115670.593771	
1722115670.593778	
1722115670.593835	
1722115670.593860	
1722115670.593917	
1722115670.593941	
1722115670.594042	
1722115670.594073	
1722115670.594084	
1722115670.594091	
1722115670.594100	
1722115670.594110	
1722115670.594184	
1722115670.594199	
1722115670.594263	
1722115670.594288	
1722115670.594346	
1722115670.594361	
1722115670.594438	
1722115670.594462	
1722115670.594543	
1722115670.594568	
1722115670.594627	
1722115670.594642	
1722115670.594757	
1722115670.594785	
1722115670.594899	
1722115670.594922	
1722115670.594978	
1722115670.594992	
1722115670.595065	
1722115670.595088	
1722115670.595167	
1722115670.595191	
1722115670.595263	
1722115670.595278	
1722115670.595402	
1722115670.595430	
1722115670.595611	
1722115670.595622	
1722115670.595722	
1722115670.595736	
1722115670.595818	
1722115670.595833	
1722115670.595921	
1722115670.595935	
Time_Of_Day_Seconds	RAMWatt
1722115671.600541	13.52
1722115671.596137	6.86
1722115671.596153	
1722115671.596218	
1722115671.596245	
1722115671.596305	
1722115671.596331	
1722115671.596391	
1722115671.596417	
1722115671.596477	
1722115671.596503	
1722115671.596605	
1722115671.596639	
1722115671.596649	
1722115671.596661	
1722115671.596726	
1722115671.596751	
1722115671.596813	
1722115671.596828	
1722115671.596924	
1722115671.596939	
1722115671.596955	
1722115671.596989	
1722115671.597096	
1722115671.597122	
1722115671.597186	
1722115671.597214	
1722115671.597276	
1722115671.597302	
1722115671.597428	
1722115671.597470	
1722115671.597537	
1722115671.597562	
1722115671.597651	
1722115671.597667	
1722115671.597755	
1722115671.597782	
1722115671.597886	
1722115671.597912	
1722115671.597998	
1722115671.598027	
1722115671.598098	
1722115671.598123	
1722115671.598222	
1722115671.598233	
1722115671.598321	
1722115671.598362	
1722115671.598457	
1722115671.598483	
1722115671.598500	6.60
1722115671.598508	
1722115671.598520	
1722115671.598528	
1722115671.598536	
1722115671.598547	
1722115671.598601	
1722115671.598626	
1722115671.598635	
1722115671.598648	
1722115671.598714	
1722115671.598739	
1722115671.598750	
1722115671.598759	
1722115671.598831	
1722115671.598856	
1722115671.598942	
1722115671.598971	
1722115671.599043	
1722115671.599068	
1722115671.599130	
1722115671.599153	
1722115671.599220	
1722115671.599235	
1722115671.599315	
1722115671.599330	
1722115671.599425	
1722115671.599449	
1722115671.599507	
1722115671.599521	
1722115671.599633	
1722115671.599661	
1722115671.599747	
1722115671.599776	
1722115671.599894	
1722115671.599923	
1722115671.600005	
1722115671.600035	
1722115671.600113	
1722115671.600152	
1722115671.600238	
1722115671.600252	
1722115671.600333	
1722115671.600347	
1722115671.600432	
1722115671.600456	
1722115671.600518	
1722115671.600541	
Time_Of_Day_Seconds	RAMWatt
1722115672.605437	13.48
1722115672.600962	6.88
1722115672.600977	
1722115672.600987	
1722115672.600999	
1722115672.601008	
1722115672.601019	
1722115672.601084	
1722115672.601110	
1722115672.601122	
1722115672.601130	
1722115672.601142	
1722115672.601151	
1722115672.601242	
1722115672.601268	
1722115672.601329	
1722115672.601354	
1722115672.601417	
1722115672.601443	
1722115672.601505	
1722115672.601532	
1722115672.601596	
1722115672.601623	
1722115672.601684	
1722115672.601708	
1722115672.601765	
1722115672.601792	
1722115672.601932	
1722115672.601944	
1722115672.602034	
1722115672.602059	
1722115672.602071	
1722115672.602079	
1722115672.602171	
1722115672.602195	
1722115672.602253	
1722115672.602269	
1722115672.602351	
1722115672.602372	
1722115672.602432	
1722115672.602448	
1722115672.602555	
1722115672.602582	
1722115672.602690	
1722115672.602716	
1722115672.602774	
1722115672.602789	
1722115672.602874	
1722115672.602897	
1722115672.602990	6.60
1722115672.603020	
1722115672.603096	
1722115672.603138	
1722115672.603217	
1722115672.603249	
1722115672.603337	
1722115672.603348	
1722115672.603415	
1722115672.603443	
1722115672.603501	
1722115672.603528	
1722115672.603631	
1722115672.603661	
1722115672.603718	
1722115672.603743	
1722115672.603804	
1722115672.603829	
1722115672.603912	
1722115672.603927	
1722115672.604037	
1722115672.604071	
1722115672.604129	
1722115672.604144	
1722115672.604223	
1722115672.604250	
1722115672.604315	
1722115672.604338	
1722115672.604456	
1722115672.604485	
1722115672.604622	
1722115672.604641	
1722115672.604709	
1722115672.604733	
1722115672.604797	
1722115672.604812	
1722115672.604893	
1722115672.604918	
1722115672.605050	
1722115672.605064	
1722115672.605166	
1722115672.605192	
1722115672.605265	
1722115672.605277	
1722115672.605344	
1722115672.605366	
1722115672.605423	
1722115672.605437	
Time_Of_Day_Seconds	RAMWatt
1722115673.610118	13.46
1722115673.605705	6.90
1722115673.605736	
1722115673.605762	
1722115673.605789	
1722115673.605816	
1722115673.605840	
1722115673.605921	
1722115673.605947	
1722115673.605961	
1722115673.605968	
1722115673.605981	
1722115673.605989	
1722115673.606061	
1722115673.606087	
1722115673.606148	
1722115673.606172	
1722115673.606232	
1722115673.606256	
1722115673.606317	
1722115673.606342	
1722115673.606445	
1722115673.606482	
1722115673.606543	
1722115673.606559	
1722115673.606623	
1722115673.606649	
1722115673.606729	
1722115673.606756	
1722115673.606840	
1722115673.606867	
1722115673.606879	
1722115673.606889	
1722115673.606973	
1722115673.606998	
1722115673.607057	
1722115673.607082	
1722115673.607166	
1722115673.607181	
1722115673.607262	
1722115673.607274	
1722115673.607379	
1722115673.607394	
1722115673.607527	
1722115673.607539	
1722115673.607628	
1722115673.607656	
1722115673.607755	
1722115673.607768	
1722115673.607856	6.56
1722115673.607905	
1722115673.607976	
1722115673.608003	
1722115673.608059	
1722115673.608083	
1722115673.608142	
1722115673.608156	
1722115673.608237	
1722115673.608262	
1722115673.608320	
1722115673.608344	
1722115673.608407	
1722115673.608430	
1722115673.608526	
1722115673.608558	
1722115673.608618	
1722115673.608642	
1722115673.608701	
1722115673.608726	
1722115673.608785	
1722115673.608799	
1722115673.608867	
1722115673.608884	
1722115673.608946	
1722115673.608960	
1722115673.609055	
1722115673.609077	
1722115673.609176	
1722115673.609205	
1722115673.609311	
1722115673.609325	
1722115673.609422	
1722115673.609436	
1722115673.609501	
1722115673.609524	
1722115673.609582	
1722115673.609596	
1722115673.609685	
1722115673.609707	
1722115673.609786	
1722115673.609809	
1722115673.609888	
1722115673.609902	
1722115673.609990	
1722115673.610014	
1722115673.610095	
1722115673.610118	
Time_Of_Day_Seconds	RAMWatt
1722115674.614873	13.44
1722115674.610459	6.87
1722115674.610474	
1722115674.610484	
1722115674.610495	
1722115674.610506	
1722115674.610514	
1722115674.610583	
1722115674.610611	
1722115674.610672	
1722115674.610699	
1722115674.610711	
1722115674.610719	
1722115674.610783	
1722115674.610809	
1722115674.610822	
1722115674.610831	
1722115674.610895	
1722115674.610920	
1722115674.610980	
1722115674.611007	
1722115674.611066	
1722115674.611092	
1722115674.611152	
1722115674.611169	
1722115674.611254	
1722115674.611280	
1722115674.611373	
1722115674.611386	
1722115674.611471	
1722115674.611497	
1722115674.611507	
1722115674.611518	
1722115674.611602	
1722115674.611629	
1722115674.611766	
1722115674.611791	
1722115674.611893	
1722115674.611908	
1722115674.612009	
1722115674.612032	
1722115674.612117	
1722115674.612142	
1722115674.612222	
1722115674.612238	
1722115674.612347	
1722115674.612363	
1722115674.612462	
1722115674.612474	
1722115674.612534	6.57
1722115674.612565	
1722115674.612621	
1722115674.612634	
1722115674.612708	
1722115674.612732	
1722115674.612801	
1722115674.612822	
1722115674.612887	
1722115674.612909	
1722115674.612969	
1722115674.612982	
1722115674.613057	
1722115674.613070	
1722115674.613145	
1722115674.613171	
1722115674.613237	
1722115674.613261	
1722115674.613368	
1722115674.613406	
1722115674.613467	
1722115674.613489	
1722115674.613568	
1722115674.613591	
1722115674.613670	
1722115674.613695	
1722115674.613760	
1722115674.613785	
1722115674.613850	
1722115674.613864	
1722115674.614005	
1722115674.614033	
1722115674.614117	
1722115674.614138	
1722115674.614258	
1722115674.614268	
1722115674.614378	
1722115674.614392	
1722115674.614404	
1722115674.614441	
1722115674.614562	
1722115674.614576	
1722115674.614676	
1722115674.614700	
1722115674.614763	
1722115674.614776	
1722115674.614859	
1722115674.614873	
Time_Of_Day_Seconds	RAMWatt
1722115675.619561	13.47
1722115675.615140	6.86
1722115675.615155	
1722115675.615165	
1722115675.615193	
1722115675.615221	
1722115675.615246	
1722115675.615256	
1722115675.615268	
1722115675.615277	
1722115675.615288	
1722115675.615302	
1722115675.615311	
1722115675.615374	
1722115675.615400	
1722115675.615413	
1722115675.615424	
1722115675.615487	
1722115675.615513	
1722115675.615577	
1722115675.615612	
1722115675.615693	
1722115675.615718	
1722115675.615781	
1722115675.615809	
1722115675.615870	
1722115675.615902	
1722115675.616043	
1722115675.616055	
1722115675.616119	
1722115675.616144	
1722115675.616154	
1722115675.616165	
1722115675.616255	
1722115675.616267	
1722115675.616363	
1722115675.616402	
1722115675.616485	
1722115675.616509	
1722115675.616593	
1722115675.616618	
1722115675.616694	
1722115675.616723	
1722115675.616802	
1722115675.616818	
1722115675.616963	
1722115675.616991	
1722115675.617075	
1722115675.617101	
1722115675.617180	6.61
1722115675.617210	
1722115675.617284	
1722115675.617313	
1722115675.617389	
1722115675.617417	
1722115675.617491	
1722115675.617520	
1722115675.617594	
1722115675.617623	
1722115675.617703	
1722115675.617714	
1722115675.617775	
1722115675.617799	
1722115675.617857	
1722115675.617888	
1722115675.617967	
1722115675.617980	
1722115675.618055	
1722115675.618080	
1722115675.618165	
1722115675.618190	
1722115675.618277	
1722115675.618301	
1722115675.618362	
1722115675.618382	
1722115675.618485	
1722115675.618516	
1722115675.618643	
1722115675.618668	
1722115675.618736	
1722115675.618749	
1722115675.618831	
1722115675.618844	
1722115675.618943	
1722115675.618957	
1722115675.619120	
