Time_Of_Day_Seconds	RAMWatt
1721601030.246794	
1721601030.246806	
1721601030.246816	
1721601030.246864	
1721601030.246890	
1721601030.246938	
1721601030.246964	
1721601030.247020	
1721601030.247044	
1721601030.247092	
1721601030.247116	
1721601030.247164	
1721601030.247188	
1721601030.247238	
1721601030.247262	
1721601030.247276	
1721601030.247287	
Time_Of_Day_Seconds	RAMWatt
1721601031.248812	11.31
1721601031.247635	5.39
1721601031.247649	
1721601031.247661	
1721601031.247671	
1721601031.247684	
1721601031.247695	
1721601031.247708	
1721601031.247718	
1721601031.247732	
1721601031.247742	
1721601031.247753	
1721601031.247764	
1721601031.247778	
1721601031.247807	
1721601031.247911	
1721601031.247923	
1721601031.247933	
1721601031.247943	
1721601031.247956	
1721601031.247967	
1721601031.247979	
1721601031.247991	
1721601031.248003	
1721601031.248014	
1721601031.248043	5.92
1721601031.248059	
1721601031.248115	
1721601031.248142	
1721601031.248155	
1721601031.248166	
1721601031.248213	
1721601031.248240	
1721601031.248254	
1721601031.248265	
1721601031.248314	
1721601031.248340	
1721601031.248389	
1721601031.248415	
1721601031.248471	
1721601031.248495	
1721601031.248545	
1721601031.248572	
1721601031.248623	
1721601031.248647	
1721601031.248710	
1721601031.248734	
1721601031.248800	
1721601031.248812	
Time_Of_Day_Seconds	RAMWatt
1721601032.249939	11.32
1721601032.249025	5.37
1721601032.249040	
1721601032.249053	
1721601032.249067	
1721601032.249079	
1721601032.249094	
1721601032.249106	
1721601032.249117	
1721601032.249129	
1721601032.249140	
1721601032.249151	
1721601032.249162	
1721601032.249179	
1721601032.249191	
1721601032.249202	
1721601032.249213	
1721601032.249224	
1721601032.249234	
1721601032.249246	
1721601032.249257	
1721601032.249268	
1721601032.249280	
1721601032.249291	
1721601032.249302	
1721601032.249329	5.94
1721601032.249345	
1721601032.249392	
1721601032.249418	
1721601032.249431	
1721601032.249443	
1721601032.249502	
1721601032.249517	
1721601032.249530	
1721601032.249540	
1721601032.249556	
1721601032.249567	
1721601032.249629	
1721601032.249655	
1721601032.249705	
1721601032.249731	
1721601032.249784	
1721601032.249814	
1721601032.249865	
1721601032.249891	
1721601032.249906	
1721601032.249917	
1721601032.249930	
1721601032.249939	
Time_Of_Day_Seconds	RAMWatt
1721601033.250970	11.33
1721601033.250231	5.40
1721601033.250243	
1721601033.250257	
1721601033.250276	
1721601033.250286	
1721601033.250297	
1721601033.250309	
1721601033.250319	
1721601033.250330	
1721601033.250340	
1721601033.250352	
1721601033.250362	
1721601033.250374	
1721601033.250384	
1721601033.250396	
1721601033.250408	
1721601033.250458	
1721601033.250484	
1721601033.250499	
1721601033.250508	
1721601033.250555	
1721601033.250581	
1721601033.250594	
1721601033.250604	
1721601033.250631	5.93
1721601033.250644	
1721601033.250658	
1721601033.250670	
1721601033.250682	
1721601033.250694	
1721601033.250707	
1721601033.250718	
1721601033.250731	
1721601033.250741	
1721601033.250807	
1721601033.250822	
1721601033.250836	
1721601033.250848	
1721601033.250862	
1721601033.250874	
1721601033.250887	
1721601033.250901	
1721601033.250914	
1721601033.250925	
1721601033.250940	
1721601033.250951	
1721601033.250961	
1721601033.250970	
Time_Of_Day_Seconds	RAMWatt
1721601034.251936	11.36
1721601034.251178	5.44
1721601034.251207	
1721601034.251238	
1721601034.251265	
1721601034.251301	
1721601034.251312	
1721601034.251325	
1721601034.251336	
1721601034.251349	
1721601034.251359	
1721601034.251370	
1721601034.251383	
1721601034.251394	
1721601034.251404	
1721601034.251414	
1721601034.251424	
1721601034.251436	
1721601034.251447	
1721601034.251458	
1721601034.251468	
1721601034.251478	
1721601034.251492	
1721601034.251503	
1721601034.251512	
1721601034.251538	5.92
1721601034.251550	
1721601034.251563	
1721601034.251576	
1721601034.251587	
1721601034.251599	
1721601034.251647	
1721601034.251672	
1721601034.251685	
1721601034.251696	
1721601034.251748	
1721601034.251773	
1721601034.251787	
1721601034.251808	
1721601034.251822	
1721601034.251833	
1721601034.251844	
1721601034.251863	
1721601034.251876	
1721601034.251887	
1721601034.251902	
1721601034.251913	
1721601034.251926	
1721601034.251936	
Time_Of_Day_Seconds	RAMWatt
1721601035.253172	11.40
1721601035.252224	5.49
1721601035.252237	
1721601035.252251	
1721601035.252262	
1721601035.252277	
1721601035.252287	
1721601035.252301	
1721601035.252312	
1721601035.252324	
1721601035.252335	
1721601035.252346	
1721601035.252358	
1721601035.252373	
1721601035.252384	
1721601035.252395	
1721601035.252404	
1721601035.252416	
1721601035.252430	
1721601035.252444	
1721601035.252456	
1721601035.252467	
1721601035.252480	
1721601035.252493	
1721601035.252504	
1721601035.252529	5.91
1721601035.252542	
1721601035.252593	
1721601035.252619	
1721601035.252632	
1721601035.252644	
1721601035.252690	
1721601035.252716	
1721601035.252730	
1721601035.252740	
1721601035.252807	
1721601035.252822	
1721601035.252878	
1721601035.252902	
1721601035.252950	
1721601035.252976	
1721601035.252987	
1721601035.253000	
1721601035.253049	
1721601035.253074	
1721601035.253123	
1721601035.253148	
1721601035.253162	
1721601035.253172	
Time_Of_Day_Seconds	RAMWatt
1721601036.254298	11.38
1721601036.253315	5.46
1721601036.253327	
1721601036.253339	
1721601036.253349	
1721601036.253364	
1721601036.253374	
1721601036.253386	
1721601036.253396	
1721601036.253407	
1721601036.253417	
1721601036.253429	
1721601036.253439	
1721601036.253453	
1721601036.253473	
1721601036.253483	
1721601036.253493	
1721601036.253505	
1721601036.253517	
1721601036.253532	
1721601036.253544	
1721601036.253555	
1721601036.253567	
1721601036.253579	
1721601036.253589	
1721601036.253613	5.92
1721601036.253625	
1721601036.253680	
1721601036.253705	
1721601036.253718	
1721601036.253729	
1721601036.253776	
1721601036.253807	
1721601036.253819	
1721601036.253828	
1721601036.253876	
1721601036.253902	
1721601036.253949	
1721601036.253975	
1721601036.254032	
1721601036.254057	
1721601036.254106	
1721601036.254130	
1721601036.254179	
1721601036.254203	
1721601036.254252	
1721601036.254276	
1721601036.254290	
1721601036.254298	
Time_Of_Day_Seconds	RAMWatt
1721601037.255266	11.35
1721601037.254585	5.43
1721601037.254598	
1721601037.254610	
1721601037.254620	
1721601037.254635	
1721601037.254645	
1721601037.254660	
1721601037.254672	
1721601037.254683	
1721601037.254693	
1721601037.254706	
1721601037.254716	
1721601037.254728	
1721601037.254738	
1721601037.254749	
1721601037.254759	
1721601037.254770	
1721601037.254781	
1721601037.254793	
1721601037.254805	
1721601037.254816	
1721601037.254830	
1721601037.254845	
1721601037.254856	
1721601037.254880	5.93
1721601037.254892	
1721601037.254954	
1721601037.254971	
1721601037.254984	
1721601037.254997	
1721601037.255052	
1721601037.255067	
1721601037.255082	
1721601037.255093	
1721601037.255107	
1721601037.255117	
1721601037.255131	
1721601037.255144	
1721601037.255158	
1721601037.255170	
1721601037.255182	
1721601037.255194	
1721601037.255208	
1721601037.255221	
1721601037.255233	
1721601037.255247	
1721601037.255257	
1721601037.255266	
Time_Of_Day_Seconds	RAMWatt
1721601038.256509	11.35
1721601038.255411	5.42
1721601038.255423	
1721601038.255436	
1721601038.255447	
1721601038.255460	
1721601038.255470	
1721601038.255484	
1721601038.255494	
1721601038.255505	
1721601038.255517	
1721601038.255532	
1721601038.255545	
1721601038.255557	
1721601038.255567	
1721601038.255578	
1721601038.255588	
1721601038.255600	
1721601038.255610	
1721601038.255620	
1721601038.255632	
1721601038.255643	
1721601038.255656	
1721601038.255667	
1721601038.255678	
1721601038.255752	5.93
1721601038.255767	
1721601038.255816	
1721601038.255841	
1721601038.255852	
1721601038.255866	
1721601038.255934	
1721601038.255948	
1721601038.255996	
1721601038.256022	
1721601038.256071	
1721601038.256098	
1721601038.256146	
1721601038.256175	
1721601038.256233	
1721601038.256261	
1721601038.256310	
1721601038.256338	
1721601038.256389	
1721601038.256413	
1721601038.256462	
1721601038.256490	
1721601038.256501	
1721601038.256509	
Time_Of_Day_Seconds	RAMWatt
1721601039.257768	11.35
1721601039.256822	5.43
1721601039.256849	
1721601039.256881	
1721601039.256910	
1721601039.256942	
1721601039.256970	
1721601039.257000	
1721601039.257029	
1721601039.257057	
1721601039.257086	
1721601039.257115	
1721601039.257142	
1721601039.257171	
1721601039.257200	
1721601039.257226	
1721601039.257251	
1721601039.257280	
1721601039.257306	
1721601039.257340	
1721601039.257352	
1721601039.257364	
1721601039.257376	
1721601039.257388	
1721601039.257399	
1721601039.257425	5.92
1721601039.257437	
1721601039.257450	
1721601039.257465	
1721601039.257479	
1721601039.257490	
1721601039.257543	
1721601039.257565	
1721601039.257578	
1721601039.257591	
1721601039.257605	
1721601039.257615	
1721601039.257628	
1721601039.257640	
1721601039.257661	
1721601039.257673	
1721601039.257685	
1721601039.257698	
1721601039.257712	
1721601039.257723	
1721601039.257735	
1721601039.257748	
1721601039.257759	
1721601039.257768	
Time_Of_Day_Seconds	RAMWatt
1721601040.258597	11.40
1721601040.257910	5.49
1721601040.257921	
1721601040.257933	
1721601040.257944	
1721601040.257994	
1721601040.258020	
1721601040.258031	
1721601040.258042	
1721601040.258054	
1721601040.258065	
1721601040.258076	
1721601040.258087	
1721601040.258101	
1721601040.258129	
1721601040.258140	
1721601040.258151	
1721601040.258162	
1721601040.258172	
1721601040.258183	
1721601040.258194	
1721601040.258205	
1721601040.258215	
1721601040.258227	
1721601040.258237	
1721601040.258263	5.91
1721601040.258274	
1721601040.258325	
1721601040.258349	
1721601040.258362	
1721601040.258374	
1721601040.258386	
1721601040.258400	
1721601040.258412	
1721601040.258427	
1721601040.258441	
1721601040.258451	
1721601040.258464	
1721601040.258476	
1721601040.258490	
1721601040.258501	
1721601040.258513	
1721601040.258524	
1721601040.258538	
1721601040.258550	
1721601040.258565	
1721601040.258577	
1721601040.258588	
1721601040.258597	
Time_Of_Day_Seconds	RAMWatt
1721601041.259617	11.39
1721601041.258887	5.46
1721601041.258899	
1721601041.258950	
1721601041.258976	
1721601041.259024	
1721601041.259050	
1721601041.259060	
1721601041.259071	
1721601041.259119	
1721601041.259142	
1721601041.259156	
1721601041.259166	
1721601041.259180	
1721601041.259190	
1721601041.259202	
1721601041.259213	
1721601041.259224	
1721601041.259234	
1721601041.259245	
1721601041.259257	
1721601041.259269	
1721601041.259279	
1721601041.259291	
1721601041.259302	
1721601041.259326	5.94
1721601041.259340	
1721601041.259352	
1721601041.259366	
1721601041.259378	
1721601041.259391	
1721601041.259404	
1721601041.259419	
1721601041.259432	
1721601041.259446	
1721601041.259460	
1721601041.259470	
1721601041.259484	
1721601041.259495	
1721601041.259510	
1721601041.259523	
1721601041.259534	
1721601041.259547	
1721601041.259561	
1721601041.259573	
1721601041.259587	
1721601041.259599	
1721601041.259609	
1721601041.259617	
Time_Of_Day_Seconds	RAMWatt
1721601042.260545	11.43
1721601042.259757	5.50
1721601042.259769	
1721601042.259783	
1721601042.259801	
1721601042.259848	
1721601042.259874	
1721601042.259886	
1721601042.259897	
1721601042.259910	
1721601042.259921	
1721601042.259933	
1721601042.259945	
1721601042.259958	
1721601042.259967	
1721601042.259978	
1721601042.259992	
1721601042.260002	
1721601042.260013	
1721601042.260023	
1721601042.260035	
1721601042.260047	
1721601042.260062	
1721601042.260072	
1721601042.260085	
1721601042.260111	5.93
1721601042.260124	
1721601042.260138	
1721601042.260152	
1721601042.260164	
1721601042.260175	
1721601042.260235	
1721601042.260249	
1721601042.260261	
1721601042.260274	
1721601042.260324	
1721601042.260345	
1721601042.260360	
1721601042.260372	
1721601042.260419	
1721601042.260445	
1721601042.260458	
1721601042.260472	
1721601042.260486	
1721601042.260498	
1721601042.260512	
1721601042.260526	
1721601042.260536	
1721601042.260545	
Time_Of_Day_Seconds	RAMWatt
1721601043.261820	11.41
1721601043.260832	5.48
1721601043.260844	
1721601043.260857	
1721601043.260871	
1721601043.260886	
1721601043.260897	
1721601043.260909	
1721601043.260919	
1721601043.260934	
1721601043.260946	
1721601043.260957	
1721601043.260970	
1721601043.260982	
1721601043.260993	
1721601043.261004	
1721601043.261017	
1721601043.261028	
1721601043.261038	
1721601043.261047	
1721601043.261059	
1721601043.261070	
1721601043.261083	
1721601043.261095	
1721601043.261108	
1721601043.261131	5.92
1721601043.261143	
1721601043.261195	
1721601043.261221	
1721601043.261234	
1721601043.261244	
1721601043.261293	
1721601043.261320	
1721601043.261369	
1721601043.261393	
1721601043.261441	
1721601043.261466	
1721601043.261531	
1721601043.261546	
1721601043.261595	
1721601043.261620	
1721601043.261669	
1721601043.261694	
1721601043.261742	
1721601043.261767	
1721601043.261781	
1721601043.261798	
1721601043.261811	
1721601043.261820	
Time_Of_Day_Seconds	RAMWatt
1721601044.263005	11.32
1721601044.261972	5.40
1721601044.261983	
1721601044.261995	
1721601044.262006	
1721601044.262020	
1721601044.262031	
1721601044.262042	
1721601044.262052	
1721601044.262064	
1721601044.262074	
1721601044.262084	
1721601044.262095	
1721601044.262106	
1721601044.262116	
1721601044.262127	
1721601044.262141	
1721601044.262188	
1721601044.262210	
1721601044.262220	
1721601044.262232	
1721601044.262244	
1721601044.262258	
1721601044.262269	
1721601044.262285	
1721601044.262312	5.93
1721601044.262325	
1721601044.262377	
1721601044.262402	
1721601044.262415	
1721601044.262426	
1721601044.262474	
1721601044.262500	
1721601044.262562	
1721601044.262577	
1721601044.262625	
1721601044.262651	
1721601044.262711	
1721601044.262736	
1721601044.262784	
1721601044.262815	
1721601044.262864	
1721601044.262888	
1721601044.262936	
1721601044.262960	
1721601044.262975	
1721601044.262987	
1721601044.262997	
1721601044.263005	
Time_Of_Day_Seconds	RAMWatt
1721601045.264230	11.35
1721601045.263300	5.42
1721601045.263330	
1721601045.263363	
1721601045.263390	
1721601045.263417	
1721601045.263445	
1721601045.263477	
1721601045.263504	
1721601045.263531	
1721601045.263557	
1721601045.263584	
1721601045.263612	
1721601045.263644	
1721601045.263673	
1721601045.263705	
1721601045.263716	
1721601045.263727	
1721601045.263737	
1721601045.263750	
1721601045.263760	
1721601045.263772	
1721601045.263784	
1721601045.263800	
1721601045.263812	
1721601045.263838	5.93
1721601045.263851	
1721601045.263863	
1721601045.263876	
1721601045.263888	
1721601045.263900	
1721601045.263911	
1721601045.263923	
1721601045.263935	
1721601045.263947	
1721601045.263995	
1721601045.264019	
1721601045.264035	
1721601045.264056	
1721601045.264069	
1721601045.264081	
1721601045.264093	
1721601045.264108	
1721601045.264123	
1721601045.264134	
1721601045.264182	
1721601045.264209	
1721601045.264221	
1721601045.264230	
Time_Of_Day_Seconds	RAMWatt
1721601046.265417	11.32
1721601046.264398	5.40
1721601046.264412	
1721601046.264423	
1721601046.264436	
1721601046.264447	
1721601046.264459	
1721601046.264471	
1721601046.264480	
1721601046.264491	
1721601046.264504	
1721601046.264516	
1721601046.264527	
1721601046.264539	
1721601046.264549	
1721601046.264560	
1721601046.264572	
1721601046.264586	
1721601046.264596	
1721601046.264607	
1721601046.264620	
1721601046.264631	
1721601046.264640	
1721601046.264652	
1721601046.264665	
1721601046.264690	5.92
1721601046.264702	
1721601046.264761	
1721601046.264779	
1721601046.264795	
1721601046.264823	
1721601046.264885	
1721601046.264911	
1721601046.264973	
1721601046.264988	
1721601046.265035	
1721601046.265061	
1721601046.265117	
1721601046.265142	
1721601046.265191	
1721601046.265219	
1721601046.265268	
1721601046.265295	
1721601046.265355	
1721601046.265372	
1721601046.265387	
1721601046.265398	
1721601046.265408	
1721601046.265417	
Time_Of_Day_Seconds	RAMWatt
1721601047.266303	11.37
1721601047.265697	5.41
1721601047.265713	
1721601047.265725	
1721601047.265738	
1721601047.265754	
1721601047.265765	
1721601047.265778	
1721601047.265792	
1721601047.265804	
1721601047.265819	
1721601047.265830	
1721601047.265845	
1721601047.265856	
