Time_Of_Day_Seconds	RAMWatt
1721591310.894324	
1721591310.894338	
1721591310.894348	
1721591310.894359	
1721591310.894372	
1721591310.894385	
1721591310.894395	
1721591310.894409	
1721591310.894419	
1721591310.894430	
1721591310.894443	
1721591310.894457	
1721591310.894468	
1721591310.894479	
1721591310.894491	
1721591310.894504	
1721591310.894513	
Time_Of_Day_Seconds	RAMWatt
1721591311.895925	11.64
1721591311.894832	5.74
1721591311.894850	
1721591311.894903	
1721591311.894927	
1721591311.894974	
1721591311.895000	
1721591311.895053	
1721591311.895077	
1721591311.895125	
1721591311.895149	
1721591311.895163	
1721591311.895179	
1721591311.895227	
1721591311.895251	
1721591311.895299	
1721591311.895324	
1721591311.895380	
1721591311.895406	
1721591311.895454	
1721591311.895479	
1721591311.895528	
1721591311.895552	
1721591311.895615	
1721591311.895639	
1721591311.895661	5.90
1721591311.895673	
1721591311.895684	
1721591311.895697	
1721591311.895708	
1721591311.895718	
1721591311.895728	
1721591311.895741	
1721591311.895752	
1721591311.895762	
1721591311.895774	
1721591311.895786	
1721591311.895803	
1721591311.895815	
1721591311.895829	
1721591311.895839	
1721591311.895850	
1721591311.895860	
1721591311.895873	
1721591311.895883	
1721591311.895895	
1721591311.895905	
1721591311.895917	
1721591311.895925	
Time_Of_Day_Seconds	RAMWatt
1721591312.896798	11.70
1721591312.896106	5.78
1721591312.896123	
1721591312.896172	
1721591312.896200	
1721591312.896216	
1721591312.896226	
1721591312.896237	
1721591312.896251	
1721591312.896297	
1721591312.896325	
1721591312.896338	
1721591312.896351	
1721591312.896364	
1721591312.896376	
1721591312.896389	
1721591312.896401	
1721591312.896414	
1721591312.896425	
1721591312.896439	
1721591312.896450	
1721591312.896462	
1721591312.896475	
1721591312.896486	
1721591312.896500	
1721591312.896522	5.92
1721591312.896535	
1721591312.896548	
1721591312.896561	
1721591312.896570	
1721591312.896582	
1721591312.896592	
1721591312.896604	
1721591312.896615	
1721591312.896627	
1721591312.896639	
1721591312.896650	
1721591312.896665	
1721591312.896675	
1721591312.896689	
1721591312.896700	
1721591312.896712	
1721591312.896724	
1721591312.896739	
1721591312.896749	
1721591312.896761	
1721591312.896775	
1721591312.896786	
1721591312.896798	
Time_Of_Day_Seconds	RAMWatt
1721591313.898196	11.69
1721591313.897105	5.78
1721591313.897122	
1721591313.897185	
1721591313.897199	
1721591313.897247	
1721591313.897273	
1721591313.897325	
1721591313.897351	
1721591313.897400	
1721591313.897424	
1721591313.897436	
1721591313.897448	
1721591313.897495	
1721591313.897520	
1721591313.897569	
1721591313.897593	
1721591313.897649	
1721591313.897673	
1721591313.897722	
1721591313.897748	
1721591313.897798	
1721591313.897823	
1721591313.897872	
1721591313.897897	
1721591313.897920	5.91
1721591313.897934	
1721591313.897948	
1721591313.897959	
1721591313.897971	
1721591313.897983	
1721591313.897993	
1721591313.898005	
1721591313.898018	
1721591313.898030	
1721591313.898041	
1721591313.898055	
1721591313.898066	
1721591313.898080	
1721591313.898096	
1721591313.898106	
1721591313.898118	
1721591313.898129	
1721591313.898142	
1721591313.898153	
1721591313.898164	
1721591313.898176	
1721591313.898186	
1721591313.898196	
Time_Of_Day_Seconds	RAMWatt
1721591314.899416	11.66
1721591314.898333	5.75
1721591314.898352	
1721591314.898415	
1721591314.898430	
1721591314.898477	
1721591314.898502	
1721591314.898555	
1721591314.898579	
1721591314.898627	
1721591314.898652	
1721591314.898664	
1721591314.898675	
1721591314.898723	
1721591314.898747	
1721591314.898797	
1721591314.898821	
1721591314.898877	
1721591314.898902	
1721591314.898950	
1721591314.898975	
1721591314.899024	
1721591314.899049	
1721591314.899097	
1721591314.899122	
1721591314.899146	5.91
1721591314.899160	
1721591314.899174	
1721591314.899185	
1721591314.899197	
1721591314.899210	
1721591314.899221	
1721591314.899234	
1721591314.899245	
1721591314.899256	
1721591314.899268	
1721591314.899280	
1721591314.899291	
1721591314.899304	
1721591314.899318	
1721591314.899328	
1721591314.899338	
1721591314.899351	
1721591314.899364	
1721591314.899373	
1721591314.899384	
1721591314.899396	
1721591314.899407	
1721591314.899416	
Time_Of_Day_Seconds	RAMWatt
1721591315.900569	11.67
1721591315.899692	5.75
1721591315.899711	
1721591315.899758	
1721591315.899784	
1721591315.899802	
1721591315.899812	
1721591315.899823	
1721591315.899836	
1721591315.899884	
1721591315.899908	
1721591315.899921	
1721591315.899933	
1721591315.899944	
1721591315.899956	
1721591315.900011	
1721591315.900036	
1721591315.900084	
1721591315.900111	
1721591315.900159	
1721591315.900183	
1721591315.900196	
1721591315.900207	
1721591315.900268	
1721591315.900283	
1721591315.900309	5.92
1721591315.900321	
1721591315.900333	
1721591315.900345	
1721591315.900356	
1721591315.900368	
1721591315.900382	
1721591315.900393	
1721591315.900404	
1721591315.900415	
1721591315.900426	
1721591315.900438	
1721591315.900448	
1721591315.900459	
1721591315.900471	
1721591315.900481	
1721591315.900493	
1721591315.900503	
1721591315.900515	
1721591315.900525	
1721591315.900536	
1721591315.900549	
1721591315.900559	
1721591315.900569	
Time_Of_Day_Seconds	RAMWatt
1721591316.901753	11.64
1721591316.900702	5.73
1721591316.900720	
1721591316.900734	
1721591316.900746	
1721591316.900814	
1721591316.900828	
1721591316.900882	
1721591316.900906	
1721591316.900963	
1721591316.900992	
1721591316.901004	
1721591316.901016	
1721591316.901063	
1721591316.901087	
1721591316.901136	
1721591316.901160	
1721591316.901216	
1721591316.901239	
1721591316.901287	
1721591316.901312	
1721591316.901361	
1721591316.901386	
1721591316.901436	
1721591316.901461	
1721591316.901485	5.91
1721591316.901497	
1721591316.901507	
1721591316.901518	
1721591316.901529	
1721591316.901544	
1721591316.901557	
1721591316.901570	
1721591316.901582	
1721591316.901594	
1721591316.901606	
1721591316.901619	
1721591316.901633	
1721591316.901644	
1721591316.901655	
1721591316.901666	
1721591316.901677	
1721591316.901687	
1721591316.901701	
1721591316.901712	
1721591316.901723	
1721591316.901735	
1721591316.901745	
1721591316.901753	
Time_Of_Day_Seconds	RAMWatt
1721591317.902666	11.72
1721591317.902066	5.81
1721591317.902084	
1721591317.902098	
1721591317.902111	
1721591317.902126	
1721591317.902138	
1721591317.902150	
1721591317.902163	
1721591317.902176	
1721591317.902188	
1721591317.902199	
1721591317.902211	
1721591317.902222	
1721591317.902236	
1721591317.902251	
1721591317.902263	
1721591317.902275	
1721591317.902287	
1721591317.902300	
1721591317.902312	
1721591317.902327	
1721591317.902337	
1721591317.902349	
1721591317.902364	
1721591317.902387	5.91
1721591317.902402	
1721591317.902413	
1721591317.902426	
1721591317.902436	
1721591317.902450	
1721591317.902460	
1721591317.902472	
1721591317.902485	
1721591317.902498	
1721591317.902511	
1721591317.902522	
1721591317.902535	
1721591317.902546	
1721591317.902559	
1721591317.902569	
1721591317.902581	
1721591317.902596	
1721591317.902609	
1721591317.902619	
1721591317.902631	
1721591317.902642	
1721591317.902656	
1721591317.902666	
Time_Of_Day_Seconds	RAMWatt
1721591318.904032	11.64
1721591318.902827	5.73
1721591318.902844	
1721591318.902860	
1721591318.902872	
1721591318.902884	
1721591318.902897	
1721591318.902952	
1721591318.902976	
1721591318.902991	
1721591318.903000	
1721591318.903012	
1721591318.903025	
1721591318.903073	
1721591318.903097	
1721591318.903147	
1721591318.903171	
1721591318.903184	
1721591318.903197	
1721591318.903209	
1721591318.903222	
1721591318.903236	
1721591318.903245	
1721591318.903293	
1721591318.903317	
1721591318.903359	5.91
1721591318.903388	
1721591318.903414	
1721591318.903442	
1721591318.903472	
1721591318.903499	
1721591318.903529	
1721591318.903559	
1721591318.903587	
1721591318.903616	
1721591318.903648	
1721591318.903677	
1721591318.903707	
1721591318.903736	
1721591318.903767	
1721591318.903806	
1721591318.903832	
1721591318.903864	
1721591318.903897	
1721591318.903925	
1721591318.903953	
1721591318.903981	
1721591318.904010	
1721591318.904032	
Time_Of_Day_Seconds	RAMWatt
1721591319.905195	11.70
1721591319.904464	5.77
1721591319.904480	
1721591319.904494	
1721591319.904506	
1721591319.904520	
1721591319.904531	
1721591319.904543	
1721591319.904554	
1721591319.904567	
1721591319.904575	
1721591319.904589	
1721591319.904602	
1721591319.904618	
1721591319.904628	
1721591319.904677	
1721591319.904704	
1721591319.904716	
1721591319.904729	
1721591319.904741	
1721591319.904755	
1721591319.904765	
1721591319.904776	
1721591319.904830	
1721591319.904854	
1721591319.904874	5.92
1721591319.904888	
1721591319.904900	
1721591319.904913	
1721591319.904924	
1721591319.904937	
1721591319.904949	
1721591319.904959	
1721591319.904973	
1721591319.904986	
1721591319.904998	
1721591319.905011	
1721591319.905024	
1721591319.905034	
1721591319.905045	
1721591319.905056	
1721591319.905068	
1721591319.905077	
1721591319.905126	
1721591319.905151	
1721591319.905164	
1721591319.905176	
1721591319.905187	
1721591319.905195	
Time_Of_Day_Seconds	RAMWatt
1721591320.906393	11.63
1721591320.905415	5.70
1721591320.905433	
1721591320.905487	
1721591320.905512	
1721591320.905526	
1721591320.905537	
1721591320.905586	
1721591320.905609	
1721591320.905622	
1721591320.905632	
1721591320.905644	
1721591320.905657	
1721591320.905703	
1721591320.905728	
1721591320.905775	
1721591320.905807	
1721591320.905863	
1721591320.905887	
1721591320.905936	
1721591320.905960	
1721591320.906009	
1721591320.906033	
1721591320.906082	
1721591320.906105	
1721591320.906126	5.92
1721591320.906139	
1721591320.906150	
1721591320.906161	
1721591320.906172	
1721591320.906185	
1721591320.906195	
1721591320.906209	
1721591320.906220	
1721591320.906232	
1721591320.906243	
1721591320.906254	
1721591320.906267	
1721591320.906278	
1721591320.906291	
1721591320.906301	
1721591320.906312	
1721591320.906324	
1721591320.906338	
1721591320.906349	
1721591320.906361	
1721591320.906373	
1721591320.906383	
1721591320.906393	
Time_Of_Day_Seconds	RAMWatt
1721591321.907634	11.61
1721591321.906783	5.66
1721591321.906802	
1721591321.906814	
1721591321.906825	
1721591321.906842	
1721591321.906855	
1721591321.906868	
1721591321.906879	
1721591321.906892	
1721591321.906903	
1721591321.906915	
1721591321.906926	
1721591321.906937	
1721591321.906950	
1721591321.906963	
1721591321.906974	
1721591321.906988	
1721591321.907000	
1721591321.907014	
1721591321.907026	
1721591321.907040	
1721591321.907052	
1721591321.907063	
1721591321.907075	
1721591321.907113	5.95
1721591321.907142	
1721591321.907170	
1721591321.907200	
1721591321.907229	
1721591321.907260	
1721591321.907288	
1721591321.907317	
1721591321.907347	
1721591321.907378	
1721591321.907406	
1721591321.907434	
1721591321.907465	
1721591321.907493	
1721591321.907536	
1721591321.907546	
1721591321.907556	
1721591321.907569	
1721591321.907583	
1721591321.907593	
1721591321.907604	
1721591321.907616	
1721591321.907626	
1721591321.907634	
Time_Of_Day_Seconds	RAMWatt
1721591322.908374	11.67
1721591322.907782	5.73
1721591322.907803	
1721591322.907817	
1721591322.907828	
1721591322.907842	
1721591322.907854	
1721591322.907866	
1721591322.907876	
1721591322.907888	
1721591322.907901	
1721591322.907912	
1721591322.907924	
1721591322.907935	
1721591322.907947	
1721591322.907959	
1721591322.907973	
1721591322.907985	
1721591322.907996	
1721591322.908009	
1721591322.908021	
1721591322.908032	
1721591322.908047	
1721591322.908057	
1721591322.908070	
1721591322.908093	5.93
1721591322.908106	
1721591322.908118	
1721591322.908131	
1721591322.908143	
1721591322.908155	
1721591322.908168	
1721591322.908181	
1721591322.908193	
1721591322.908204	
1721591322.908215	
1721591322.908227	
1721591322.908238	
1721591322.908251	
1721591322.908264	
1721591322.908280	
1721591322.908293	
1721591322.908306	
1721591322.908318	
1721591322.908331	
1721591322.908345	
1721591322.908356	
1721591322.908365	
1721591322.908374	
Time_Of_Day_Seconds	RAMWatt
1721591323.909674	11.55
1721591323.908699	5.64
1721591323.908713	
1721591323.908726	
1721591323.908736	
1721591323.908750	
1721591323.908760	
1721591323.908815	
1721591323.908839	
1721591323.908887	
1721591323.908912	
1721591323.908924	
1721591323.908937	
1721591323.908984	
1721591323.909009	
1721591323.909058	
1721591323.909082	
1721591323.909138	
1721591323.909163	
1721591323.909210	
1721591323.909235	
1721591323.909284	
1721591323.909309	
1721591323.909358	
1721591323.909384	
1721591323.909407	5.91
1721591323.909419	
1721591323.909431	
1721591323.909442	
1721591323.909454	
1721591323.909474	
1721591323.909485	
1721591323.909498	
1721591323.909510	
1721591323.909520	
1721591323.909531	
1721591323.909542	
1721591323.909554	
1721591323.909565	
1721591323.909576	
1721591323.909587	
1721591323.909598	
1721591323.909609	
1721591323.909622	
1721591323.909633	
1721591323.909645	
1721591323.909656	
1721591323.909666	
1721591323.909674	
Time_Of_Day_Seconds	RAMWatt
1721591324.910973	11.58
1721591324.909923	5.67
1721591324.909942	
1721591324.909957	
1721591324.909968	
1721591324.909982	
1721591324.909994	
1721591324.910009	
1721591324.910018	
1721591324.910065	
1721591324.910090	
1721591324.910102	
1721591324.910114	
1721591324.910125	
1721591324.910136	
1721591324.910147	
1721591324.910160	
1721591324.910174	
1721591324.910185	
1721591324.910199	
1721591324.910209	
1721591324.910222	
1721591324.910233	
1721591324.910247	
1721591324.910262	
1721591324.910302	5.92
1721591324.910331	
1721591324.910361	
1721591324.910390	
1721591324.910423	
1721591324.910451	
1721591324.910477	
1721591324.910507	
1721591324.910536	
1721591324.910568	
1721591324.910595	
1721591324.910622	
1721591324.910655	
1721591324.910682	
1721591324.910710	
1721591324.910740	
1721591324.910770	
1721591324.910802	
1721591324.910831	
1721591324.910863	
1721591324.910893	
1721591324.910924	
1721591324.910950	
1721591324.910973	
Time_Of_Day_Seconds	RAMWatt
1721591325.912343	11.60
1721591325.911347	5.67
1721591325.911364	
1721591325.911379	
1721591325.911390	
1721591325.911446	
1721591325.911474	
1721591325.911521	
1721591325.911546	
1721591325.911593	
1721591325.911616	
1721591325.911628	
1721591325.911640	
1721591325.911654	
1721591325.911669	
1721591325.911718	
1721591325.911746	
1721591325.911805	
1721591325.911831	
1721591325.911880	
1721591325.911907	
1721591325.911955	
1721591325.911982	
1721591325.912031	
1721591325.912056	
1721591325.912080	5.93
1721591325.912092	
1721591325.912103	
1721591325.912115	
1721591325.912127	
1721591325.912140	
1721591325.912152	
1721591325.912164	
1721591325.912175	
1721591325.912186	
1721591325.912197	
1721591325.912209	
1721591325.912222	
1721591325.912232	
1721591325.912243	
1721591325.912254	
1721591325.912265	
1721591325.912278	
1721591325.912291	
1721591325.912303	
1721591325.912314	
1721591325.912326	
1721591325.912335	
1721591325.912343	
Time_Of_Day_Seconds	RAMWatt
1721591326.913348	11.51
1721591326.912476	5.60
1721591326.912494	
1721591326.912509	
1721591326.912520	
1721591326.912534	
1721591326.912545	
1721591326.912593	
1721591326.912617	
1721591326.912631	
1721591326.912645	
1721591326.912657	
1721591326.912669	
1721591326.912681	
1721591326.912696	
1721591326.912744	
1721591326.912768	
1721591326.912825	
1721591326.912848	
1721591326.912896	
1721591326.912920	
1721591326.912968	
1721591326.912992	
1721591326.913039	
1721591326.913064	
1721591326.913088	5.91
1721591326.913100	
1721591326.913111	
1721591326.913123	
1721591326.913136	
1721591326.913148	
1721591326.913160	
1721591326.913173	
1721591326.913184	
1721591326.913195	
1721591326.913205	
1721591326.913216	
1721591326.913230	
1721591326.913240	
1721591326.913251	
1721591326.913262	
1721591326.913274	
1721591326.913286	
1721591326.913298	
1721591326.913310	
1721591326.913320	
1721591326.913332	
1721591326.913341	
1721591326.913348	
Time_Of_Day_Seconds	RAMWatt
1721591327.914682	11.58
1721591327.913651	5.66
1721591327.913670	
1721591327.913686	
1721591327.913697	
1721591327.913744	
1721591327.913772	
1721591327.913825	
1721591327.913853	
1721591327.913912	
1721591327.913925	
1721591327.913938	
1721591327.913949	
1721591327.913997	
