Time_Of_Day_Seconds	RAMWatt
1720552025.451061	
1720552025.451133	
1720552025.451166	
1720552025.451237	
1720552025.451268	
1720552025.451325	
1720552025.451337	
1720552025.451393	
1720552025.451415	
1720552025.451460	
1720552025.451482	
1720552025.451529	
1720552025.451551	
1720552025.451563	
1720552025.451573	
1720552025.451629	
1720552025.451651	
Time_Of_Day_Seconds	RAMWatt
1720552026.453791	9.81
1720552026.452025	5.73
1720552026.452057	
1720552026.452117	
1720552026.452133	
1720552026.452186	
1720552026.452211	
1720552026.452258	
1720552026.452280	
1720552026.452292	
1720552026.452305	
1720552026.452365	
1720552026.452380	
1720552026.452429	
1720552026.452453	
1720552026.452509	
1720552026.452534	
1720552026.452582	
1720552026.452607	
1720552026.452656	
1720552026.452680	
1720552026.452729	
1720552026.452754	
1720552026.452766	
1720552026.452780	
1720552026.452822	4.09
1720552026.452854	
1720552026.452929	
1720552026.452962	
1720552026.453035	
1720552026.453067	
1720552026.453139	
1720552026.453172	
1720552026.453244	
1720552026.453277	
1720552026.453349	
1720552026.453381	
1720552026.453456	
1720552026.453468	
1720552026.453525	
1720552026.453547	
1720552026.453607	
1720552026.453619	
1720552026.453669	
1720552026.453692	
1720552026.453704	
1720552026.453714	
1720552026.453769	
1720552026.453791	
Time_Of_Day_Seconds	RAMWatt
1720552027.456037	8.76
1720552027.454062	5.74
1720552027.454078	
1720552027.454135	
1720552027.454160	
1720552027.454214	
1720552027.454238	
1720552027.454287	
1720552027.454311	
1720552027.454324	
1720552027.454337	
1720552027.454388	
1720552027.454412	
1720552027.454461	
1720552027.454485	
1720552027.454541	
1720552027.454566	
1720552027.454579	
1720552027.454594	
1720552027.454642	
1720552027.454666	
1720552027.454716	
1720552027.454742	
1720552027.454791	
1720552027.454816	
1720552027.454901	3.02
1720552027.454934	
1720552027.455005	
1720552027.455058	
1720552027.455129	
1720552027.455162	
1720552027.455234	
1720552027.455267	
1720552027.455339	
1720552027.455371	
1720552027.455454	
1720552027.455486	
1720552027.455558	
1720552027.455591	
1720552027.455662	
1720552027.455694	
1720552027.455765	
1720552027.455805	
1720552027.455879	
1720552027.455891	
1720552027.455940	
1720552027.455962	
1720552027.456026	
1720552027.456037	
Time_Of_Day_Seconds	RAMWatt
1720552028.458253	8.95
1720552028.456395	5.71
1720552028.456411	
1720552028.456458	
1720552028.456483	
1720552028.456537	
1720552028.456561	
1720552028.456609	
1720552028.456633	
1720552028.456645	
1720552028.456655	
1720552028.456705	
1720552028.456730	
1720552028.456779	
1720552028.456803	
1720552028.456859	
1720552028.456883	
1720552028.456895	
1720552028.456909	
1720552028.456957	
1720552028.456982	
1720552028.457034	
1720552028.457070	
1720552028.457082	
1720552028.457096	
1720552028.457184	3.25
1720552028.457217	
1720552028.457289	
1720552028.457321	
1720552028.457395	
1720552028.457427	
1720552028.457500	
1720552028.457532	
1720552028.457605	
1720552028.457637	
1720552028.457709	
1720552028.457741	
1720552028.457812	
1720552028.457845	
1720552028.457917	
1720552028.457949	
1720552028.458036	
1720552028.458071	
1720552028.458125	
1720552028.458162	
1720552028.458192	
1720552028.458229	
1720552028.458241	
1720552028.458253	
Time_Of_Day_Seconds	RAMWatt
1720552029.460348	8.34
1720552029.458527	5.71
1720552029.458543	
1720552029.458595	
1720552029.458620	
1720552029.458669	
1720552029.458695	
1720552029.458748	
1720552029.458773	
1720552029.458786	
1720552029.458799	
1720552029.458847	
1720552029.458872	
1720552029.458920	
1720552029.458946	
1720552029.458994	
1720552029.459026	
1720552029.459089	
1720552029.459114	
1720552029.459161	
1720552029.459185	
1720552029.459235	
1720552029.459259	
1720552029.459271	
1720552029.459286	
1720552029.459328	2.63
1720552029.459361	
1720552029.459433	
1720552029.459466	
1720552029.459538	
1720552029.459571	
1720552029.459644	
1720552029.459676	
1720552029.459753	
1720552029.459765	
1720552029.459843	
1720552029.459867	
1720552029.459926	
1720552029.459950	
1720552029.460019	
1720552029.460030	
1720552029.460095	
1720552029.460119	
1720552029.460186	
1720552029.460198	
1720552029.460248	
1720552029.460273	
1720552029.460336	
1720552029.460348	
Time_Of_Day_Seconds	RAMWatt
1720552030.462535	8.68
1720552030.460735	5.73
1720552030.460750	
1720552030.460801	
1720552030.460827	
1720552030.460876	
1720552030.460902	
1720552030.460955	
1720552030.460979	
1720552030.460992	
1720552030.461005	
1720552030.461078	
1720552030.461103	
1720552030.461151	
1720552030.461176	
1720552030.461231	
1720552030.461256	
1720552030.461304	
1720552030.461328	
1720552030.461376	
1720552030.461400	
1720552030.461449	
1720552030.461473	
1720552030.461486	
1720552030.461500	
1720552030.461585	2.95
1720552030.461618	
1720552030.461691	
1720552030.461723	
1720552030.461798	
1720552030.461830	
1720552030.461903	
1720552030.461935	
1720552030.462028	
1720552030.462060	
1720552030.462122	
1720552030.462146	
1720552030.462193	
1720552030.462217	
1720552030.462281	
1720552030.462293	
1720552030.462349	
1720552030.462361	
1720552030.462408	
1720552030.462431	
1720552030.462442	
1720552030.462456	
1720552030.462513	
1720552030.462535	
Time_Of_Day_Seconds	RAMWatt
1720552031.464452	8.97
1720552031.462877	5.70
1720552031.462892	
1720552031.462944	
1720552031.462970	
1720552031.462983	
1720552031.462993	
1720552031.463005	
1720552031.463021	
1720552031.463032	
1720552031.463046	
1720552031.463096	
1720552031.463120	
1720552031.463169	
1720552031.463194	
1720552031.463243	
1720552031.463268	
1720552031.463323	
1720552031.463348	
1720552031.463397	
1720552031.463421	
1720552031.463471	
1720552031.463495	
1720552031.463546	
1720552031.463571	
1720552031.463611	3.26
1720552031.463644	
1720552031.463716	
1720552031.463748	
1720552031.463809	
1720552031.463832	
1720552031.463882	
1720552031.463906	
1720552031.463972	
1720552031.464001	
1720552031.464052	
1720552031.464076	
1720552031.464121	
1720552031.464144	
1720552031.464198	
1720552031.464220	
1720552031.464267	
1720552031.464289	
1720552031.464334	
1720552031.464357	
1720552031.464368	
1720552031.464378	
1720552031.464430	
1720552031.464452	
Time_Of_Day_Seconds	RAMWatt
1720552032.466546	9.71
1720552032.464817	5.79
1720552032.464832	
1720552032.464889	
1720552032.464905	
1720552032.464958	
1720552032.464983	
1720552032.465031	
1720552032.465056	
1720552032.465067	
1720552032.465082	
1720552032.465128	
1720552032.465153	
1720552032.465202	
1720552032.465227	
1720552032.465284	
1720552032.465309	
1720552032.465357	
1720552032.465382	
1720552032.465431	
1720552032.465455	
1720552032.465505	
1720552032.465530	
1720552032.465543	
1720552032.465557	
1720552032.465597	3.92
1720552032.465631	
1720552032.465704	
1720552032.465737	
1720552032.465811	
1720552032.465843	
1720552032.465921	
1720552032.465953	
1720552032.466026	
1720552032.466059	
1720552032.466133	
1720552032.466145	
1720552032.466194	
1720552032.466218	
1720552032.466273	
1720552032.466296	
1720552032.466344	
1720552032.466366	
1720552032.466414	
1720552032.466437	
1720552032.466449	
1720552032.466459	
1720552032.466523	
1720552032.466546	
Time_Of_Day_Seconds	RAMWatt
1720552033.468353	8.34
1720552033.466820	5.73
1720552033.466837	
1720552033.466895	
1720552033.466911	
1720552033.466965	
1720552033.466990	
1720552033.467002	
1720552033.467017	
1720552033.467028	
1720552033.467042	
1720552033.467097	
1720552033.467122	
1720552033.467170	
1720552033.467195	
1720552033.467252	
1720552033.467277	
1720552033.467325	
1720552033.467350	
1720552033.467398	
1720552033.467421	
1720552033.467480	
1720552033.467495	
1720552033.467507	
1720552033.467522	
1720552033.467562	2.61
1720552033.467606	
1720552033.467651	
1720552033.467674	
1720552033.467723	
1720552033.467747	
1720552033.467792	
1720552033.467816	
1720552033.467867	
1720552033.467890	
1720552033.467952	
1720552033.467964	
1720552033.468022	
1720552033.468046	
1720552033.468100	
1720552033.468122	
1720552033.468169	
1720552033.468191	
1720552033.468238	
1720552033.468260	
1720552033.468272	
1720552033.468282	
1720552033.468331	
1720552033.468353	
Time_Of_Day_Seconds	RAMWatt
1720552034.470636	8.71
1720552034.468673	5.74
1720552034.468688	
1720552034.468741	
1720552034.468767	
1720552034.468814	
1720552034.468839	
1720552034.468887	
1720552034.468911	
1720552034.468924	
1720552034.468938	
1720552034.468986	
1720552034.469013	
1720552034.469069	
1720552034.469095	
1720552034.469142	
1720552034.469167	
1720552034.469179	
1720552034.469193	
1720552034.469204	
1720552034.469218	
1720552034.469266	
1720552034.469290	
1720552034.469339	
1720552034.469364	
1720552034.469451	2.98
1720552034.469484	
1720552034.469557	
1720552034.469589	
1720552034.469677	
1720552034.469710	
1720552034.469783	
1720552034.469815	
1720552034.469888	
1720552034.469921	
1720552034.470017	
1720552034.470029	
1720552034.470102	
1720552034.470114	
1720552034.470179	
1720552034.470203	
1720552034.470275	
1720552034.470308	
1720552034.470392	
1720552034.470425	
1720552034.470499	
1720552034.470531	
1720552034.470603	
1720552034.470636	
Time_Of_Day_Seconds	RAMWatt
1720552035.472899	8.33
1720552035.470926	5.68
1720552035.470942	
1720552035.470994	
1720552035.471028	
1720552035.471087	
1720552035.471113	
1720552035.471161	
1720552035.471185	
1720552035.471234	
1720552035.471258	
1720552035.471307	
1720552035.471331	
1720552035.471386	
1720552035.471411	
1720552035.471460	
1720552035.471485	
1720552035.471497	
1720552035.471511	
1720552035.471522	
1720552035.471537	
1720552035.471585	
1720552035.471610	
1720552035.471659	
1720552035.471684	
1720552035.471770	2.65
1720552035.471803	
1720552035.471874	
1720552035.471906	
1720552035.471979	
1720552035.472032	
1720552035.472121	
1720552035.472154	
1720552035.472226	
1720552035.472258	
1720552035.472330	
1720552035.472362	
1720552035.472435	
1720552035.472468	
1720552035.472547	
1720552035.472580	
1720552035.472650	
1720552035.472682	
1720552035.472727	
1720552035.472750	
1720552035.472813	
1720552035.472824	
1720552035.472877	
1720552035.472899	
Time_Of_Day_Seconds	RAMWatt
1720552036.475145	9.11
1720552036.473324	5.66
1720552036.473343	
1720552036.473392	
1720552036.473418	
1720552036.473466	
1720552036.473491	
1720552036.473539	
1720552036.473564	
1720552036.473577	
1720552036.473590	
1720552036.473603	
1720552036.473617	
1720552036.473673	
1720552036.473698	
1720552036.473746	
1720552036.473771	
1720552036.473782	
1720552036.473796	
1720552036.473808	
1720552036.473821	
1720552036.473870	
1720552036.473895	
1720552036.473945	
1720552036.473970	
1720552036.474061	3.45
1720552036.474095	
1720552036.474166	
1720552036.474199	
1720552036.474272	
1720552036.474304	
1720552036.474375	
1720552036.474408	
1720552036.474481	
1720552036.474513	
1720552036.474588	
1720552036.474628	
1720552036.474701	
1720552036.474734	
1720552036.474807	
1720552036.474819	
1720552036.474877	
1720552036.474902	
1720552036.474969	
1720552036.474981	
1720552036.475035	
1720552036.475058	
1720552036.475133	
1720552036.475145	
Time_Of_Day_Seconds	RAMWatt
1720552037.477088	8.29
1720552037.475461	5.65
1720552037.475479	
1720552037.475535	
1720552037.475559	
1720552037.475608	
1720552037.475634	
1720552037.475682	
1720552037.475706	
1720552037.475718	
1720552037.475731	
1720552037.475743	
1720552037.475755	
1720552037.475804	
1720552037.475828	
1720552037.475883	
1720552037.475908	
1720552037.475956	
1720552037.475981	
1720552037.475993	
1720552037.476014	
1720552037.476063	
1720552037.476088	
1720552037.476146	
1720552037.476161	
1720552037.476248	2.64
1720552037.476281	
1720552037.476353	
1720552037.476386	
1720552037.476466	
1720552037.476489	
1720552037.476540	
1720552037.476564	
1720552037.476610	
1720552037.476634	
1720552037.476680	
1720552037.476704	
1720552037.476750	
1720552037.476773	
1720552037.476827	
1720552037.476850	
1720552037.476895	
1720552037.476918	
1720552037.476965	
1720552037.476988	
1720552037.477000	
1720552037.477019	
1720552037.477066	
1720552037.477088	
Time_Of_Day_Seconds	RAMWatt
1720552038.479196	8.77
1720552038.477511	5.70
1720552038.477529	
1720552038.477588	
1720552038.477601	
1720552038.477654	
1720552038.477679	
1720552038.477726	
1720552038.477750	
1720552038.477762	
1720552038.477775	
1720552038.477787	
1720552038.477800	
1720552038.477847	
1720552038.477871	
1720552038.477919	
1720552038.477944	
1720552038.478001	
1720552038.478031	
1720552038.478087	
1720552038.478112	
1720552038.478160	
1720552038.478185	
1720552038.478198	
1720552038.478212	
1720552038.478299	3.07
1720552038.478332	
1720552038.478411	
1720552038.478444	
1720552038.478517	
1720552038.478550	
1720552038.478631	
1720552038.478656	
1720552038.478704	
1720552038.478729	
1720552038.478776	
1720552038.478800	
1720552038.478847	
1720552038.478872	
1720552038.478935	
1720552038.478958	
1720552038.479005	
1720552038.479033	
1720552038.479089	
1720552038.479102	
1720552038.479114	
1720552038.479124	
1720552038.479173	
1720552038.479196	
Time_Of_Day_Seconds	RAMWatt
1720552039.481421	8.37
1720552039.479526	5.73
1720552039.479544	
1720552039.479593	
1720552039.479617	
1720552039.479673	
1720552039.479698	
1720552039.479746	
1720552039.479770	
1720552039.479782	
1720552039.479796	
1720552039.479808	
1720552039.479820	
1720552039.479867	
1720552039.479892	
1720552039.479939	
1720552039.479964	
1720552039.480020	
1720552039.480044	
1720552039.480083	
1720552039.480107	
1720552039.480156	
1720552039.480180	
1720552039.480229	
1720552039.480254	
1720552039.480338	2.65
1720552039.480371	
1720552039.480444	
1720552039.480477	
1720552039.480553	
1720552039.480585	
1720552039.480658	
1720552039.480690	
1720552039.480762	
1720552039.480795	
1720552039.480880	
1720552039.480913	
1720552039.480984	
1720552039.481018	
1720552039.481089	
1720552039.481121	
1720552039.481194	
1720552039.481206	
1720552039.481258	
1720552039.481283	
1720552039.481329	
1720552039.481351	
1720552039.481399	
1720552039.481421	
Time_Of_Day_Seconds	RAMWatt
1720552040.483719	8.61
1720552040.481783	5.70
1720552040.481800	
1720552040.481853	
1720552040.481879	
1720552040.481927	
1720552040.481951	
1720552040.482000	
1720552040.482029	
1720552040.482041	
1720552040.482054	
1720552040.482066	
1720552040.482079	
1720552040.482139	
1720552040.482165	
1720552040.482211	
1720552040.482236	
1720552040.482292	
1720552040.482316	
1720552040.482364	
1720552040.482389	
1720552040.482439	
1720552040.482464	
1720552040.482513	
1720552040.482538	
1720552040.482626	2.91
1720552040.482658	
1720552040.482731	
1720552040.482763	
1720552040.482837	
1720552040.482850	
1720552040.482900	
1720552040.482925	
1720552040.482984	
1720552040.482997	
1720552040.483065	
1720552040.483089	
1720552040.483168	
1720552040.483193	
1720552040.483250	
1720552040.483292	
1720552040.483364	
1720552040.483397	
1720552040.483469	
1720552040.483502	
1720552040.483575	
1720552040.483608	
1720552040.483686	
1720552040.483719	
Time_Of_Day_Seconds	RAMWatt
1720552041.486223	8.31
1720552041.484115	5.64
1720552041.484132	
1720552041.484184	
1720552041.484209	
1720552041.484257	
1720552041.484284	
1720552041.484336	
1720552041.484360	
1720552041.484407	
1720552041.484432	
1720552041.484445	
1720552041.484457	
1720552041.484504	
1720552041.484529	
1720552041.484576	
1720552041.484600	
1720552041.484657	
1720552041.484682	
1720552041.484730	
1720552041.484754	
1720552041.484804	
1720552041.484829	
1720552041.484887	
1720552041.484902	
1720552041.485005	2.67
1720552041.485054	
1720552041.485127	
1720552041.485160	
1720552041.485232	
1720552041.485264	
1720552041.485336	
1720552041.485368	
1720552041.485440	
1720552041.485472	
1720552041.485544	
1720552041.485576	
1720552041.485647	
1720552041.485680	
1720552041.485752	
1720552041.485784	
1720552041.485856	
1720552041.485896	
1720552041.485968	
1720552041.486001	
1720552041.486093	
1720552041.486126	
1720552041.486211	
1720552041.486223	
Time_Of_Day_Seconds	RAMWatt
1720552042.488230	8.69
1720552042.486643	5.63
1720552042.486661	
1720552042.486717	
1720552042.486742	
1720552042.486790	
1720552042.486814	
1720552042.486862	
1720552042.486887	
1720552042.486899	
1720552042.486913	
1720552042.486924	
1720552042.486937	
1720552042.486987	
1720552042.487011	
1720552042.487066	
