1721591045.893286	
1721591045.893300	
1721591045.893315	
1721591045.893325	
1721591045.893336	
1721591045.893347	
1721591045.893360	
1721591045.893373	
1721591045.893386	
1721591045.893435	
1721591045.893460	
1721591045.893519	
1721591045.893534	
1721591045.893546	
1721591045.893555	
Time_Of_Day_Seconds	RAMWatt
1721591046.894595	11.51
1721591046.893916	5.46
1721591046.893928	
1721591046.893940	
1721591046.893951	
1721591046.893962	
1721591046.893972	
1721591046.893984	
1721591046.893994	
1721591046.894005	
1721591046.894016	
1721591046.894028	
1721591046.894040	
1721591046.894052	
1721591046.894064	
1721591046.894074	
1721591046.894085	
1721591046.894133	
1721591046.894157	
1721591046.894207	
1721591046.894232	
1721591046.894244	
1721591046.894255	
1721591046.894266	
1721591046.894278	
1721591046.894307	6.05
1721591046.894324	
1721591046.894340	
1721591046.894353	
1721591046.894365	
1721591046.894378	
1721591046.894389	
1721591046.894401	
1721591046.894413	
1721591046.894425	
1721591046.894439	
1721591046.894452	
1721591046.894464	
1721591046.894477	
1721591046.894488	
1721591046.894500	
1721591046.894512	
1721591046.894525	
1721591046.894536	
1721591046.894550	
1721591046.894563	
1721591046.894574	
1721591046.894586	
1721591046.894595	
Time_Of_Day_Seconds	RAMWatt
1721591047.895743	11.63
1721591047.894804	5.56
1721591047.894831	
1721591047.894844	
1721591047.894857	
1721591047.894869	
1721591047.894879	
1721591047.894890	
1721591047.894904	
1721591047.894915	
1721591047.894925	
1721591047.894937	
1721591047.894948	
1721591047.894960	
1721591047.894970	
1721591047.894984	
1721591047.894996	
1721591047.895007	
1721591047.895018	
1721591047.895029	
1721591047.895039	
1721591047.895051	
1721591047.895061	
1721591047.895073	
1721591047.895084	
1721591047.895111	6.07
1721591047.895124	
1721591047.895138	
1721591047.895149	
1721591047.895161	
1721591047.895173	
1721591047.895219	
1721591047.895246	
1721591047.895295	
1721591047.895321	
1721591047.895369	
1721591047.895395	
1721591047.895452	
1721591047.895476	
1721591047.895535	
1721591047.895548	
1721591047.895599	
1721591047.895623	
1721591047.895634	
1721591047.895644	
1721591047.895693	
1721591047.895718	
1721591047.895732	
1721591047.895743	
Time_Of_Day_Seconds	RAMWatt
1721591048.897102	11.57
1721591048.896152	5.55
1721591048.896166	
1721591048.896178	
1721591048.896191	
1721591048.896203	
1721591048.896216	
1721591048.896225	
1721591048.896239	
1721591048.896251	
1721591048.896264	
1721591048.896275	
1721591048.896286	
1721591048.896298	
1721591048.896308	
1721591048.896319	
1721591048.896331	
1721591048.896344	
1721591048.896354	
1721591048.896367	
1721591048.896377	
1721591048.896388	
1721591048.896399	
1721591048.896410	
1721591048.896420	
1721591048.896444	6.02
1721591048.896460	
1721591048.896474	
1721591048.896488	
1721591048.896501	
1721591048.896513	
1721591048.896558	
1721591048.896585	
1721591048.896633	
1721591048.896659	
1721591048.896708	
1721591048.896733	
1721591048.896804	
1721591048.896820	
1721591048.896882	
1721591048.896906	
1721591048.896955	
1721591048.896979	
1721591048.896991	
1721591048.897005	
1721591048.897053	
1721591048.897078	
1721591048.897092	
1721591048.897102	
Time_Of_Day_Seconds	RAMWatt
1721591049.897886	11.51
1721591049.897322	5.49
1721591049.897333	
1721591049.897344	
1721591049.897356	
1721591049.897367	
1721591049.897379	
1721591049.897389	
1721591049.897400	
1721591049.897410	
1721591049.897421	
1721591049.897433	
1721591049.897443	
1721591049.897454	
1721591049.897466	
1721591049.897477	
1721591049.897487	
1721591049.897501	
1721591049.897511	
1721591049.897522	
1721591049.897532	
1721591049.897543	
1721591049.897556	
1721591049.897567	
1721591049.897579	
1721591049.897604	6.01
1721591049.897619	
1721591049.897632	
1721591049.897644	
1721591049.897656	
1721591049.897669	
1721591049.897679	
1721591049.897691	
1721591049.897703	
1721591049.897716	
1721591049.897729	
1721591049.897742	
1721591049.897756	
1721591049.897767	
1721591049.897780	
1721591049.897795	
1721591049.897809	
1721591049.897819	
1721591049.897830	
1721591049.897844	
1721591049.897855	
1721591049.897866	
1721591049.897877	
1721591049.897886	
Time_Of_Day_Seconds	RAMWatt
1721591050.899176	11.54
1721591050.898298	5.58
1721591050.898309	
1721591050.898321	
1721591050.898331	
1721591050.898342	
1721591050.898354	
1721591050.898365	
1721591050.898377	
1721591050.898388	
1721591050.898401	
1721591050.898413	
1721591050.898423	
1721591050.898435	
1721591050.898445	
1721591050.898456	
1721591050.898468	
1721591050.898481	
1721591050.898491	
1721591050.898505	
1721591050.898515	
1721591050.898527	
1721591050.898541	
1721591050.898551	
1721591050.898564	
1721591050.898589	5.97
1721591050.898605	
1721591050.898619	
1721591050.898631	
1721591050.898643	
1721591050.898654	
1721591050.898701	
1721591050.898727	
1721591050.898776	
1721591050.898809	
1721591050.898865	
1721591050.898890	
1721591050.898901	
1721591050.898915	
1721591050.898962	
1721591050.898986	
1721591050.899035	
1721591050.899059	
1721591050.899071	
1721591050.899082	
1721591050.899129	
1721591050.899153	
1721591050.899167	
1721591050.899176	
Time_Of_Day_Seconds	RAMWatt
1721591051.900492	11.54
1721591051.899383	5.58
1721591051.899393	
1721591051.899405	
1721591051.899417	
1721591051.899429	
1721591051.899440	
1721591051.899451	
1721591051.899461	
1721591051.899472	
1721591051.899484	
1721591051.899495	
1721591051.899506	
1721591051.899518	
1721591051.899528	
1721591051.899539	
1721591051.899549	
1721591051.899559	
1721591051.899569	
1721591051.899580	
1721591051.899591	
1721591051.899602	
1721591051.899612	
1721591051.899622	
1721591051.899632	
1721591051.899706	5.96
1721591051.899722	
1721591051.899776	
1721591051.899805	
1721591051.899818	
1721591051.899830	
1721591051.899876	
1721591051.899901	
1721591051.899950	
1721591051.899976	
1721591051.900024	
1721591051.900050	
1721591051.900119	
1721591051.900144	
1721591051.900191	
1721591051.900215	
1721591051.900263	
1721591051.900287	
1721591051.900300	
1721591051.900315	
1721591051.900376	
1721591051.900390	
1721591051.900470	
1721591051.900492	
Time_Of_Day_Seconds	RAMWatt
1721591052.901819	11.60
1721591052.900844	5.62
1721591052.900860	
1721591052.900874	
1721591052.900893	
1721591052.900904	
1721591052.900917	
1721591052.900930	
1721591052.900941	
1721591052.900952	
1721591052.900966	
1721591052.900977	
1721591052.900988	
1721591052.901000	
1721591052.901009	
1721591052.901022	
1721591052.901032	
1721591052.901047	
1721591052.901058	
1721591052.901071	
1721591052.901081	
1721591052.901092	
1721591052.901102	
1721591052.901112	
1721591052.901125	
1721591052.901147	5.98
1721591052.901162	
1721591052.901230	
1721591052.901244	
1721591052.901257	
1721591052.901269	
1721591052.901315	
1721591052.901340	
1721591052.901401	
1721591052.901427	
1721591052.901439	
1721591052.901452	
1721591052.901509	
1721591052.901536	
1721591052.901600	
1721591052.901615	
1721591052.901664	
1721591052.901688	
1721591052.901699	
1721591052.901710	
1721591052.901762	
1721591052.901794	
1721591052.901809	
1721591052.901819	
Time_Of_Day_Seconds	RAMWatt
1721591053.902929	11.58
1721591053.902034	5.63
1721591053.902047	
1721591053.902058	
1721591053.902070	
1721591053.902082	
1721591053.902094	
1721591053.902107	
1721591053.902117	
1721591053.902128	
1721591053.902141	
1721591053.902151	
1721591053.902165	
1721591053.902177	
1721591053.902187	
1721591053.902198	
1721591053.902208	
1721591053.902222	
1721591053.902233	
1721591053.902247	
1721591053.902258	
1721591053.902269	
1721591053.902280	
1721591053.902291	
1721591053.902306	
1721591053.902331	5.95
1721591053.902347	
1721591053.902362	
1721591053.902375	
1721591053.902387	
1721591053.902399	
1721591053.902410	
1721591053.902422	
1721591053.902470	
1721591053.902496	
1721591053.902546	
1721591053.902573	
1721591053.902630	
1721591053.902659	
1721591053.902707	
1721591053.902731	
1721591053.902793	
1721591053.902806	
1721591053.902818	
1721591053.902831	
1721591053.902891	
1721591053.902906	
1721591053.902920	
1721591053.902929	
Time_Of_Day_Seconds	RAMWatt
1721591054.904266	11.63
1721591054.903312	5.66
1721591054.903325	
1721591054.903338	
1721591054.903351	
1721591054.903362	
1721591054.903373	
1721591054.903384	
1721591054.903394	
1721591054.903406	
1721591054.903417	
1721591054.903429	
1721591054.903440	
1721591054.903451	
1721591054.903462	
1721591054.903473	
1721591054.903485	
1721591054.903496	
1721591054.903506	
1721591054.903519	
1721591054.903529	
1721591054.903541	
1721591054.903551	
1721591054.903562	
1721591054.903573	
1721591054.903597	5.97
1721591054.903610	
1721591054.903663	
1721591054.903690	
1721591054.903702	
1721591054.903714	
1721591054.903760	
1721591054.903787	
1721591054.903842	
1721591054.903868	
1721591054.903931	
1721591054.903946	
1721591054.904006	
1721591054.904038	
1721591054.904086	
1721591054.904110	
1721591054.904157	
1721591054.904182	
1721591054.904193	
1721591054.904204	
1721591054.904220	
1721591054.904230	
1721591054.904246	
1721591054.904266	
Time_Of_Day_Seconds	RAMWatt
1721591055.905450	11.53
1721591055.904472	5.56
1721591055.904485	
1721591055.904498	
1721591055.904509	
1721591055.904521	
1721591055.904531	
1721591055.904543	
1721591055.904553	
1721591055.904568	
1721591055.904581	
1721591055.904593	
1721591055.904603	
1721591055.904615	
1721591055.904625	
1721591055.904635	
1721591055.904646	
1721591055.904658	
1721591055.904668	
1721591055.904679	
1721591055.904689	
1721591055.904701	
1721591055.904712	
1721591055.904722	
1721591055.904733	
1721591055.904758	5.97
1721591055.904773	
1721591055.904822	
1721591055.904848	
1721591055.904861	
1721591055.904873	
1721591055.904920	
1721591055.904947	
1721591055.904995	
1721591055.905022	
1721591055.905070	
1721591055.905095	
1721591055.905152	
1721591055.905180	
1721591055.905229	
1721591055.905253	
1721591055.905303	
1721591055.905327	
1721591055.905339	
1721591055.905352	
1721591055.905400	
1721591055.905425	
1721591055.905440	
1721591055.905450	
Time_Of_Day_Seconds	RAMWatt
1721591056.906784	11.50
1721591056.905861	5.51
1721591056.905876	
1721591056.905888	
1721591056.905899	
1721591056.905910	
1721591056.905921	
1721591056.905936	
1721591056.905946	
1721591056.905961	
1721591056.905972	
1721591056.905985	
1721591056.905995	
1721591056.906007	
1721591056.906017	
1721591056.906028	
1721591056.906041	
1721591056.906054	
1721591056.906064	
1721591056.906078	
1721591056.906089	
1721591056.906100	
1721591056.906110	
1721591056.906121	
1721591056.906131	
1721591056.906155	5.99
1721591056.906170	
1721591056.906219	
1721591056.906244	
1721591056.906256	
1721591056.906268	
1721591056.906314	
1721591056.906339	
1721591056.906352	
1721591056.906365	
1721591056.906412	
1721591056.906439	
1721591056.906495	
1721591056.906520	
1721591056.906577	
1721591056.906591	
1721591056.906638	
1721591056.906662	
1721591056.906673	
1721591056.906687	
1721591056.906735	
1721591056.906760	
1721591056.906773	
1721591056.906784	
Time_Of_Day_Seconds	RAMWatt
1721591057.907648	11.52
1721591057.907017	5.51
1721591057.907032	
1721591057.907046	
1721591057.907058	
1721591057.907068	
1721591057.907081	
1721591057.907093	
1721591057.907103	
1721591057.907114	
1721591057.907127	
1721591057.907139	
1721591057.907149	
1721591057.907161	
1721591057.907174	
1721591057.907185	
1721591057.907198	
1721591057.907212	
1721591057.907223	
1721591057.907271	
1721591057.907299	
1721591057.907312	
1721591057.907323	
1721591057.907332	
1721591057.907344	
1721591057.907372	6.00
1721591057.907386	
1721591057.907400	
1721591057.907410	
1721591057.907422	
1721591057.907434	
1721591057.907447	
1721591057.907459	
1721591057.907473	
1721591057.907484	
1721591057.907497	
1721591057.907510	
1721591057.907522	
1721591057.907534	
1721591057.907546	
1721591057.907558	
1721591057.907571	
1721591057.907582	
1721591057.907594	
1721591057.907604	
1721591057.907618	
1721591057.907628	
1721591057.907640	
1721591057.907648	
Time_Of_Day_Seconds	RAMWatt
1721591058.908703	11.42
1721591058.908016	5.44
1721591058.908030	
1721591058.908043	
1721591058.908053	
1721591058.908064	
1721591058.908077	
1721591058.908089	
1721591058.908100	
1721591058.908111	
1721591058.908122	
1721591058.908133	
1721591058.908148	
1721591058.908162	
1721591058.908174	
1721591058.908186	
1721591058.908197	
1721591058.908211	
1721591058.908221	
1721591058.908271	
1721591058.908298	
1721591058.908348	
1721591058.908372	
1721591058.908383	
1721591058.908395	
1721591058.908422	5.98
1721591058.908437	
1721591058.908450	
1721591058.908462	
1721591058.908475	
1721591058.908487	
1721591058.908498	
1721591058.908511	
1721591058.908522	
1721591058.908534	
1721591058.908547	
1721591058.908560	
1721591058.908571	
1721591058.908583	
1721591058.908595	
1721591058.908608	
1721591058.908621	
1721591058.908633	
1721591058.908645	
1721591058.908658	
1721591058.908672	
1721591058.908684	
1721591058.908694	
1721591058.908703	
Time_Of_Day_Seconds	RAMWatt
1721591059.909892	11.48
1721591059.908921	5.54
1721591059.908933	
1721591059.908944	
1721591059.908956	
1721591059.908967	
1721591059.908977	
1721591059.908989	
1721591059.908998	
1721591059.909009	
1721591059.909020	
1721591059.909031	
1721591059.909042	
1721591059.909053	
1721591059.909064	
1721591059.909076	
1721591059.909086	
1721591059.909099	
1721591059.909110	
1721591059.909123	
1721591059.909134	
1721591059.909145	
1721591059.909155	
1721591059.909165	
1721591059.909179	
1721591059.909202	5.95
1721591059.909218	
1721591059.909271	
1721591059.909297	
1721591059.909310	
1721591059.909322	
1721591059.909368	
1721591059.909392	
1721591059.909441	
1721591059.909467	
1721591059.909516	
1721591059.909541	
1721591059.909553	
1721591059.909564	
1721591059.909628	
1721591059.909642	
1721591059.909691	
1721591059.909715	
1721591059.909764	
1721591059.909795	
1721591059.909843	
1721591059.909868	
1721591059.909882	
1721591059.909892	
Time_Of_Day_Seconds	RAMWatt
1721591060.911292	11.44
1721591060.910303	5.50
1721591060.910314	
1721591060.910327	
1721591060.910337	
1721591060.910349	
1721591060.910360	
1721591060.910373	
1721591060.910383	
1721591060.910395	
1721591060.910405	
1721591060.910417	
1721591060.910427	
1721591060.910488	
1721591060.910503	
1721591060.910515	
1721591060.910527	
1721591060.910541	
1721591060.910551	
1721591060.910566	
1721591060.910579	
1721591060.910590	
1721591060.910602	
1721591060.910612	
1721591060.910624	
1721591060.910648	5.94
1721591060.910663	
1721591060.910711	
1721591060.910737	
1721591060.910750	
1721591060.910762	
1721591060.910809	
1721591060.910834	
1721591060.910846	
1721591060.910861	
1721591060.910908	
1721591060.910934	
1721591060.910945	
1721591060.910958	
1721591060.911025	
1721591060.911050	
1721591060.911099	
1721591060.911122	
1721591060.911172	
1721591060.911196	
1721591060.911244	
1721591060.911268	
1721591060.911283	
1721591060.911292	
Time_Of_Day_Seconds	RAMWatt
1721591061.912000	11.50
1721591061.911428	5.52
1721591061.911440	
1721591061.911452	
1721591061.911464	
1721591061.911475	
1721591061.911487	
1721591061.911499	
1721591061.911512	
1721591061.911522	
1721591061.911532	
1721591061.911544	
1721591061.911556	
1721591061.911569	
1721591061.911579	
1721591061.911589	
1721591061.911602	
1721591061.911616	
1721591061.911627	
1721591061.911638	
1721591061.911650	
1721591061.911661	
1721591061.911673	
1721591061.911683	
1721591061.911695	
1721591061.911716	5.97
1721591061.911730	
1721591061.911743	
1721591061.911755	
1721591061.911766	
1721591061.911779	
1721591061.911794	
1721591061.911807	
1721591061.911819	
1721591061.911831	
1721591061.911843	
1721591061.911857	
1721591061.911868	
1721591061.911881	
1721591061.911892	
1721591061.911904	
1721591061.911918	
1721591061.911928	
1721591061.911942	
1721591061.911953	
1721591061.911964	
1721591061.911975	
1721591061.911986	
1721591061.912000	
Time_Of_Day_Seconds	RAMWatt
1721591062.912944	11.47
1721591062.912271	5.47
1721591062.912284	
1721591062.912296	
1721591062.912310	
1721591062.912355	
1721591062.912381	
1721591062.912393	
1721591062.912405	
1721591062.912417	
1721591062.912428	
1721591062.912440	
1721591062.912453	
1721591062.912464	
