1721544990.738560	
1721544990.738572	
1721544990.738583	
1721544990.738597	
1721544990.738608	
1721544990.738620	
1721544990.738632	
1721544990.738643	
1721544990.738654	
1721544990.738671	
1721544990.738685	
1721544990.738700	
1721544990.738710	
1721544990.738720	
1721544990.738729	
Time_Of_Day_Seconds	RAMWatt
1721544991.739575	11.54
1721544991.738992	5.61
1721544991.739004	
1721544991.739017	
1721544991.739028	
1721544991.739040	
1721544991.739052	
1721544991.739062	
1721544991.739074	
1721544991.739085	
1721544991.739098	
1721544991.739114	
1721544991.739131	
1721544991.739143	
1721544991.739156	
1721544991.739166	
1721544991.739175	
1721544991.739186	
1721544991.739199	
1721544991.739209	
1721544991.739219	
1721544991.739235	
1721544991.739250	
1721544991.739261	
1721544991.739272	
1721544991.739295	5.93
1721544991.739308	
1721544991.739323	
1721544991.739337	
1721544991.739352	
1721544991.739364	
1721544991.739375	
1721544991.739387	
1721544991.739397	
1721544991.739409	
1721544991.739422	
1721544991.739432	
1721544991.739446	
1721544991.739458	
1721544991.739471	
1721544991.739484	
1721544991.739494	
1721544991.739506	
1721544991.739518	
1721544991.739530	
1721544991.739542	
1721544991.739552	
1721544991.739567	
1721544991.739575	
Time_Of_Day_Seconds	RAMWatt
1721544992.740677	11.49
1721544992.739715	5.56
1721544992.739727	
1721544992.739740	
1721544992.739750	
1721544992.739762	
1721544992.739772	
1721544992.739784	
1721544992.739793	
1721544992.739805	
1721544992.739820	
1721544992.739831	
1721544992.739841	
1721544992.739856	
1721544992.739867	
1721544992.739882	
1721544992.739895	
1721544992.739906	
1721544992.739920	
1721544992.739931	
1721544992.739945	
1721544992.739955	
1721544992.739967	
1721544992.739979	
1721544992.739989	
1721544992.740014	5.93
1721544992.740027	
1721544992.740039	
1721544992.740053	
1721544992.740100	
1721544992.740124	
1721544992.740138	
1721544992.740149	
1721544992.740206	
1721544992.740233	
1721544992.740246	
1721544992.740385	
1721544992.740441	
1721544992.740454	
1721544992.740513	
1721544992.740527	
1721544992.740575	
1721544992.740602	
1721544992.740619	
1721544992.740634	
1721544992.740648	
1721544992.740658	
1721544992.740668	
1721544992.740677	
Time_Of_Day_Seconds	RAMWatt
1721544993.741740	11.50
1721544993.741178	5.56
1721544993.741190	
1721544993.741203	
1721544993.741215	
1721544993.741227	
1721544993.741240	
1721544993.741251	
1721544993.741262	
1721544993.741274	
1721544993.741284	
1721544993.741296	
1721544993.741307	
1721544993.741319	
1721544993.741330	
1721544993.741341	
1721544993.741354	
1721544993.741366	
1721544993.741376	
1721544993.741387	
1721544993.741401	
1721544993.741411	
1721544993.741424	
1721544993.741435	
1721544993.741445	
1721544993.741470	5.94
1721544993.741484	
1721544993.741497	
1721544993.741510	
1721544993.741522	
1721544993.741532	
1721544993.741544	
1721544993.741555	
1721544993.741566	
1721544993.741577	
1721544993.741588	
1721544993.741598	
1721544993.741608	
1721544993.741621	
1721544993.741633	
1721544993.741643	
1721544993.741656	
1721544993.741668	
1721544993.741681	
1721544993.741693	
1721544993.741707	
1721544993.741720	
1721544993.741732	
1721544993.741740	
Time_Of_Day_Seconds	RAMWatt
1721544994.742513	11.48
1721544994.741849	5.56
1721544994.741864	
1721544994.741877	
1721544994.741888	
1721544994.741900	
1721544994.741911	
1721544994.741924	
1721544994.741935	
1721544994.741946	
1721544994.741956	
1721544994.741968	
1721544994.741981	
1721544994.741994	
1721544994.742006	
1721544994.742017	
1721544994.742030	
1721544994.742040	
1721544994.742051	
1721544994.742062	
1721544994.742074	
1721544994.742085	
1721544994.742097	
1721544994.742108	
1721544994.742119	
1721544994.742143	5.92
1721544994.742156	
1721544994.742168	
1721544994.742178	
1721544994.742192	
1721544994.742203	
1721544994.742218	
1721544994.742229	
1721544994.742240	
1721544994.742251	
1721544994.742263	
1721544994.742273	
1721544994.742284	
1721544994.742293	
1721544994.742305	
1721544994.742316	
1721544994.742364	
1721544994.742390	
1721544994.742439	
1721544994.742466	
1721544994.742482	
1721544994.742494	
1721544994.742504	
1721544994.742513	
Time_Of_Day_Seconds	RAMWatt
1721544995.743856	11.55
1721544995.742889	5.63
1721544995.742905	
1721544995.742917	
1721544995.742928	
1721544995.742964	
1721544995.742975	
1721544995.742987	
1721544995.742997	
1721544995.743010	
1721544995.743019	
1721544995.743031	
1721544995.743041	
1721544995.743054	
1721544995.743064	
1721544995.743076	
1721544995.743086	
1721544995.743097	
1721544995.743106	
1721544995.743117	
1721544995.743127	
1721544995.743138	
1721544995.743148	
1721544995.743160	
1721544995.743170	
1721544995.743193	5.92
1721544995.743207	
1721544995.743219	
1721544995.743236	
1721544995.743283	
1721544995.743313	
1721544995.743361	
1721544995.743391	
1721544995.743403	
1721544995.743414	
1721544995.743426	
1721544995.743437	
1721544995.743485	
1721544995.743512	
1721544995.743569	
1721544995.743593	
1721544995.743641	
1721544995.743665	
1721544995.743715	
1721544995.743743	
1721544995.743791	
1721544995.743828	
1721544995.743846	
1721544995.743856	
Time_Of_Day_Seconds	RAMWatt
1721544996.744779	11.55
1721544996.744005	5.60
1721544996.744023	
1721544996.744037	
1721544996.744048	
1721544996.744060	
1721544996.744070	
1721544996.744084	
1721544996.744097	
1721544996.744109	
1721544996.744119	
1721544996.744129	
1721544996.744139	
1721544996.744151	
1721544996.744161	
1721544996.744171	
1721544996.744180	
1721544996.744230	
1721544996.744254	
1721544996.744302	
1721544996.744328	
1721544996.744377	
1721544996.744402	
1721544996.744414	
1721544996.744424	
1721544996.744448	5.95
1721544996.744463	
1721544996.744525	
1721544996.744542	
1721544996.744554	
1721544996.744568	
1721544996.744582	
1721544996.744593	
1721544996.744605	
1721544996.744618	
1721544996.744628	
1721544996.744638	
1721544996.744650	
1721544996.744661	
1721544996.744674	
1721544996.744684	
1721544996.744699	
1721544996.744711	
1721544996.744725	
1721544996.744738	
1721544996.744748	
1721544996.744758	
1721544996.744770	
1721544996.744779	
Time_Of_Day_Seconds	RAMWatt
1721544997.745702	11.54
1721544997.745114	5.60
1721544997.745128	
1721544997.745141	
1721544997.745152	
1721544997.745163	
1721544997.745173	
1721544997.745184	
1721544997.745194	
1721544997.745205	
1721544997.745216	
1721544997.745227	
1721544997.745239	
1721544997.745252	
1721544997.745262	
1721544997.745275	
1721544997.745284	
1721544997.745295	
1721544997.745308	
1721544997.745320	
1721544997.745331	
1721544997.745343	
1721544997.745357	
1721544997.745368	
1721544997.745379	
1721544997.745405	5.94
1721544997.745422	
1721544997.745440	
1721544997.745454	
1721544997.745465	
1721544997.745479	
1721544997.745490	
1721544997.745503	
1721544997.745515	
1721544997.745529	
1721544997.745540	
1721544997.745552	
1721544997.745565	
1721544997.745580	
1721544997.745593	
1721544997.745604	
1721544997.745617	
1721544997.745632	
1721544997.745644	
1721544997.745658	
1721544997.745671	
1721544997.745681	
1721544997.745692	
1721544997.745702	
Time_Of_Day_Seconds	RAMWatt
1721544998.746844	11.54
1721544998.745874	5.59
1721544998.745904	
1721544998.745937	
1721544998.745965	
1721544998.745996	
1721544998.746025	
1721544998.746051	
1721544998.746079	
1721544998.746110	
1721544998.746136	
1721544998.746166	
1721544998.746194	
1721544998.746223	
1721544998.746248	
1721544998.746278	
1721544998.746306	
1721544998.746337	
1721544998.746362	
1721544998.746391	
1721544998.746419	
1721544998.746447	
1721544998.746479	
1721544998.746509	
1721544998.746540	
1721544998.746564	5.95
1721544998.746579	
1721544998.746590	
1721544998.746604	
1721544998.746615	
1721544998.746629	
1721544998.746642	
1721544998.746653	
1721544998.746664	
1721544998.746676	
1721544998.746688	
1721544998.746698	
1721544998.746710	
1721544998.746721	
1721544998.746735	
1721544998.746745	
1721544998.746758	
1721544998.746769	
1721544998.746783	
1721544998.746795	
1721544998.746814	
1721544998.746824	
1721544998.746834	
1721544998.746844	
Time_Of_Day_Seconds	RAMWatt
1721544999.747738	11.50
1721544999.747129	5.56
1721544999.747147	
1721544999.747163	
1721544999.747174	
1721544999.747184	
1721544999.747194	
1721544999.747205	
1721544999.747221	
1721544999.747231	
1721544999.747242	
1721544999.747254	
1721544999.747263	
1721544999.747274	
1721544999.747285	
1721544999.747295	
1721544999.747305	
1721544999.747315	
1721544999.747324	
1721544999.747336	
1721544999.747345	
1721544999.747357	
1721544999.747366	
1721544999.747376	
1721544999.747385	
1721544999.747408	5.94
1721544999.747421	
1721544999.747434	
1721544999.747445	
1721544999.747458	
1721544999.747471	
1721544999.747482	
1721544999.747493	
1721544999.747505	
1721544999.747516	
1721544999.747529	
1721544999.747542	
1721544999.747555	
1721544999.747566	
1721544999.747580	
1721544999.747592	
1721544999.747605	
1721544999.747616	
1721544999.747665	
1721544999.747689	
1721544999.747704	
1721544999.747714	
1721544999.747728	
1721544999.747738	
Time_Of_Day_Seconds	RAMWatt
1721545000.748536	11.46
1721545000.747887	5.52
1721545000.747901	
1721545000.747914	
1721545000.747925	
1721545000.747937	
1721545000.747946	
1721545000.747957	
1721545000.747968	
1721545000.747979	
1721545000.747990	
1721545000.748001	
1721545000.748011	
1721545000.748059	
1721545000.748082	
1721545000.748094	
1721545000.748103	
1721545000.748114	
1721545000.748123	
1721545000.748135	
1721545000.748145	
1721545000.748159	
1721545000.748172	
1721545000.748219	
1721545000.748241	
1721545000.748266	5.95
1721545000.748280	
1721545000.748291	
1721545000.748302	
1721545000.748315	
1721545000.748325	
1721545000.748338	
1721545000.748348	
1721545000.748359	
1721545000.748371	
1721545000.748383	
1721545000.748393	
1721545000.748405	
1721545000.748417	
1721545000.748430	
1721545000.748442	
1721545000.748454	
1721545000.748467	
1721545000.748479	
1721545000.748491	
1721545000.748506	
1721545000.748516	
1721545000.748527	
1721545000.748536	
Time_Of_Day_Seconds	RAMWatt
1721545001.749374	11.44
1721545001.748815	5.49
1721545001.748828	
1721545001.748841	
1721545001.748850	
1721545001.748862	
1721545001.748871	
1721545001.748881	
1721545001.748889	
1721545001.748901	
1721545001.748913	
1721545001.748926	
1721545001.748936	
1721545001.748948	
1721545001.748960	
1721545001.748973	
1721545001.748984	
1721545001.748995	
1721545001.749005	
1721545001.749016	
1721545001.749027	
1721545001.749038	
1721545001.749050	
1721545001.749062	
1721545001.749073	
1721545001.749098	5.94
1721545001.749112	
1721545001.749125	
1721545001.749138	
1721545001.749148	
1721545001.749160	
1721545001.749173	
1721545001.749185	
1721545001.749196	
1721545001.749213	
1721545001.749224	
1721545001.749233	
1721545001.749245	
1721545001.749258	
1721545001.749270	
1721545001.749282	
1721545001.749294	
1721545001.749305	
1721545001.749318	
1721545001.749330	
1721545001.749342	
1721545001.749354	
1721545001.749366	
1721545001.749374	
Time_Of_Day_Seconds	RAMWatt
1721545002.750068	11.40
1721545002.749514	5.46
1721545002.749526	
1721545002.749538	
1721545002.749549	
1721545002.749561	
1721545002.749572	
1721545002.749583	
1721545002.749591	
1721545002.749602	
1721545002.749613	
1721545002.749624	
1721545002.749634	
1721545002.749646	
1721545002.749656	
1721545002.749667	
1721545002.749678	
1721545002.749690	
1721545002.749701	
1721545002.749712	
1721545002.749721	
1721545002.749733	
1721545002.749744	
1721545002.749754	
1721545002.749764	
1721545002.749788	5.94
1721545002.749802	
1721545002.749817	
1721545002.749831	
1721545002.749842	
1721545002.749855	
1721545002.749869	
1721545002.749879	
1721545002.749891	
1721545002.749902	
1721545002.749913	
1721545002.749923	
1721545002.749937	
1721545002.749948	
1721545002.749959	
1721545002.749972	
1721545002.749984	
1721545002.749994	
1721545002.750008	
1721545002.750020	
1721545002.750032	
1721545002.750046	
1721545002.750059	
1721545002.750068	
Time_Of_Day_Seconds	RAMWatt
1721545003.751380	11.52
1721545003.750442	5.60
1721545003.750454	
1721545003.750467	
1721545003.750481	
1721545003.750492	
1721545003.750504	
1721545003.750515	
1721545003.750525	
1721545003.750536	
1721545003.750547	
1721545003.750559	
1721545003.750569	
1721545003.750581	
1721545003.750592	
1721545003.750606	
1721545003.750618	
1721545003.750630	
1721545003.750640	
1721545003.750652	
1721545003.750662	
1721545003.750673	
1721545003.750685	
1721545003.750695	
1721545003.750706	
1721545003.750730	5.93
1721545003.750743	
1721545003.750791	
1721545003.750823	
1721545003.750872	
1721545003.750898	
1721545003.750909	
1721545003.750920	
1721545003.750932	
1721545003.750949	
1721545003.750959	
1721545003.750971	
1721545003.751020	
1721545003.751048	
1721545003.751108	
1721545003.751133	
1721545003.751180	
1721545003.751205	
1721545003.751254	
1721545003.751282	
1721545003.751330	
1721545003.751355	
1721545003.751370	
1721545003.751380	
Time_Of_Day_Seconds	RAMWatt
1721545004.752169	11.52
1721545004.751542	5.57
1721545004.751556	
1721545004.751571	
1721545004.751583	
1721545004.751595	
1721545004.751606	
1721545004.751656	
1721545004.751681	
1721545004.751694	
1721545004.751702	
1721545004.751715	
1721545004.751742	
1721545004.751753	
1721545004.751763	
1721545004.751774	
1721545004.751784	
1721545004.751795	
1721545004.751805	
1721545004.751821	
1721545004.751832	
1721545004.751843	
1721545004.751852	
1721545004.751863	
1721545004.751872	
1721545004.751896	5.95
1721545004.751911	
1721545004.751924	
1721545004.751935	
1721545004.751948	
1721545004.751959	
1721545004.751971	
1721545004.751983	
1721545004.751994	
1721545004.752005	
1721545004.752016	
1721545004.752027	
1721545004.752038	
1721545004.752051	
1721545004.752063	
1721545004.752075	
1721545004.752089	
1721545004.752100	
1721545004.752112	
1721545004.752124	
1721545004.752138	
1721545004.752150	
1721545004.752160	
1721545004.752169	
Time_Of_Day_Seconds	RAMWatt
1721545005.753104	11.50
1721545005.752528	5.57
1721545005.752541	
1721545005.752554	
1721545005.752563	
1721545005.752575	
1721545005.752584	
1721545005.752594	
1721545005.752605	
1721545005.752617	
1721545005.752627	
1721545005.752639	
1721545005.752653	
1721545005.752665	
1721545005.752674	
1721545005.752686	
1721545005.752696	
1721545005.752708	
1721545005.752718	
1721545005.752730	
1721545005.752740	
1721545005.752751	
1721545005.752762	
1721545005.752772	
1721545005.752783	
1721545005.752805	5.93
1721545005.752826	
1721545005.752839	
1721545005.752853	
1721545005.752865	
1721545005.752879	
1721545005.752890	
1721545005.752906	
1721545005.752917	
1721545005.752929	
1721545005.752940	
1721545005.752952	
1721545005.752963	
1721545005.752977	
1721545005.752989	
1721545005.753001	
1721545005.753013	
1721545005.753028	
1721545005.753041	
1721545005.753054	
1721545005.753069	
1721545005.753083	
1721545005.753094	
1721545005.753104	
Time_Of_Day_Seconds	RAMWatt
1721545006.754249	11.46
1721545006.753267	5.53
1721545006.753296	
1721545006.753328	
1721545006.753354	
1721545006.753384	
1721545006.753412	
1721545006.753442	
1721545006.753469	
1721545006.753499	
1721545006.753523	
1721545006.753554	
1721545006.753582	
1721545006.753609	
1721545006.753635	
1721545006.753662	
1721545006.753686	
1721545006.753715	
1721545006.753742	
1721545006.753770	
1721545006.753801	
1721545006.753842	
1721545006.753871	
1721545006.753901	
1721545006.753930	
1721545006.753965	5.93
1721545006.753979	
1721545006.753992	
1721545006.754006	
1721545006.754022	
1721545006.754035	
1721545006.754047	
1721545006.754056	
1721545006.754069	
1721545006.754081	
1721545006.754093	
1721545006.754102	
1721545006.754113	
1721545006.754126	
1721545006.754140	
1721545006.754151	
1721545006.754163	
1721545006.754175	
1721545006.754186	
1721545006.754201	
1721545006.754215	
1721545006.754227	
1721545006.754241	
1721545006.754249	
Time_Of_Day_Seconds	RAMWatt
1721545007.755236	11.51
1721545007.754619	5.58
1721545007.754633	
1721545007.754646	
1721545007.754656	
1721545007.754669	
1721545007.754682	
1721545007.754697	
1721545007.754707	
1721545007.754717	
1721545007.754728	
1721545007.754741	
1721545007.754750	
1721545007.754761	
