Time_Of_Day_Seconds	RAMWatt
1721047790.953720	
1721047790.953769	
1721047790.953796	
1721047790.953810	
1721047790.953821	
1721047790.953868	
1721047790.953893	
1721047790.953949	
1721047790.953974	
1721047790.954022	
1721047790.954046	
1721047790.954096	
1721047790.954121	
1721047790.954133	
1721047790.954145	
1721047790.954193	
1721047790.954216	
Time_Of_Day_Seconds	RAMWatt
1721047791.956218	10.79
1721047791.954583	4.87
1721047791.954614	
1721047791.954686	
1721047791.954718	
1721047791.954790	
1721047791.954802	
1721047791.954813	
1721047791.954821	
1721047791.954874	
1721047791.954897	
1721047791.954942	
1721047791.954964	
1721047791.955011	
1721047791.955033	
1721047791.955079	
1721047791.955101	
1721047791.955156	
1721047791.955178	
1721047791.955223	
1721047791.955245	
1721047791.955290	
1721047791.955312	
1721047791.955371	
1721047791.955383	
1721047791.955464	5.92
1721047791.955481	
1721047791.955545	
1721047791.955568	
1721047791.955628	
1721047791.955642	
1721047791.955691	
1721047791.955718	
1721047791.955768	
1721047791.955795	
1721047791.955809	
1721047791.955820	
1721047791.955868	
1721047791.955894	
1721047791.955951	
1721047791.955976	
1721047791.956024	
1721047791.956048	
1721047791.956096	
1721047791.956122	
1721047791.956135	
1721047791.956147	
1721047791.956204	
1721047791.956218	
Time_Of_Day_Seconds	RAMWatt
1721047792.958329	11.23
1721047792.956551	5.31
1721047792.956585	
1721047792.956615	
1721047792.956646	
1721047792.956719	
1721047792.956753	
1721047792.956782	
1721047792.956807	
1721047792.956878	
1721047792.956911	
1721047792.956983	
1721047792.957017	
1721047792.957087	
1721047792.957109	
1721047792.957157	
1721047792.957180	
1721047792.957244	
1721047792.957267	
1721047792.957314	
1721047792.957343	
1721047792.957400	
1721047792.957414	
1721047792.957461	
1721047792.957484	
1721047792.957566	5.92
1721047792.957586	
1721047792.957648	
1721047792.957663	
1721047792.957716	
1721047792.957742	
1721047792.957792	
1721047792.957818	
1721047792.957867	
1721047792.957897	
1721047792.957911	
1721047792.957922	
1721047792.957969	
1721047792.957994	
1721047792.958053	
1721047792.958078	
1721047792.958128	
1721047792.958152	
1721047792.958202	
1721047792.958227	
1721047792.958240	
1721047792.958255	
1721047792.958316	
1721047792.958329	
Time_Of_Day_Seconds	RAMWatt
1721047793.960589	10.92
1721047793.958819	5.00
1721047793.958852	
1721047793.958882	
1721047793.958912	
1721047793.958984	
1721047793.959016	
1721047793.959047	
1721047793.959072	
1721047793.959143	
1721047793.959176	
1721047793.959248	
1721047793.959281	
1721047793.959353	
1721047793.959385	
1721047793.959446	
1721047793.959468	
1721047793.959523	
1721047793.959545	
1721047793.959600	
1721047793.959612	
1721047793.959670	
1721047793.959683	
1721047793.959731	
1721047793.959754	
1721047793.959825	5.91
1721047793.959842	
1721047793.959891	
1721047793.959919	
1721047793.959973	
1721047793.959999	
1721047793.960048	
1721047793.960075	
1721047793.960123	
1721047793.960150	
1721047793.960165	
1721047793.960176	
1721047793.960225	
1721047793.960252	
1721047793.960307	
1721047793.960342	
1721047793.960391	
1721047793.960416	
1721047793.960466	
1721047793.960493	
1721047793.960505	
1721047793.960518	
1721047793.960576	
1721047793.960589	
Time_Of_Day_Seconds	RAMWatt
1721047794.962298	10.81
1721047794.960894	4.89
1721047794.960925	
1721047794.960987	
1721047794.961009	
1721047794.961020	
1721047794.961031	
1721047794.961042	
1721047794.961050	
1721047794.961059	
1721047794.961070	
1721047794.961120	
1721047794.961144	
1721047794.961156	
1721047794.961165	
1721047794.961176	
1721047794.961186	
1721047794.961240	
1721047794.961263	
1721047794.961308	
1721047794.961336	
1721047794.961383	
1721047794.961406	
1721047794.961453	
1721047794.961490	
1721047794.961579	5.92
1721047794.961596	
1721047794.961646	
1721047794.961672	
1721047794.961720	
1721047794.961748	
1721047794.961797	
1721047794.961824	
1721047794.961880	
1721047794.961906	
1721047794.961932	
1721047794.961942	
1721047794.962001	
1721047794.962027	
1721047794.962075	
1721047794.962100	
1721047794.962149	
1721047794.962173	
1721047794.962189	
1721047794.962199	
1721047794.962212	
1721047794.962226	
1721047794.962275	
1721047794.962298	
Time_Of_Day_Seconds	RAMWatt
1721047795.964092	10.99
1721047795.962623	5.05
1721047795.962654	
1721047795.962726	
1721047795.962759	
1721047795.962831	
1721047795.962864	
1721047795.962894	
1721047795.962919	
1721047795.962988	
1721047795.963022	
1721047795.963094	
1721047795.963130	
1721047795.963177	
1721047795.963199	
1721047795.963254	
1721047795.963276	
1721047795.963324	
1721047795.963352	
1721047795.963398	
1721047795.963420	
1721047795.963434	
1721047795.963445	
1721047795.963493	
1721047795.963516	
1721047795.963587	5.94
1721047795.963612	
1721047795.963669	
1721047795.963695	
1721047795.963708	
1721047795.963721	
1721047795.963732	
1721047795.963747	
1721047795.963796	
1721047795.963821	
1721047795.963837	
1721047795.963847	
1721047795.963860	
1721047795.963871	
1721047795.963918	
1721047795.963943	
1721047795.963991	
1721047795.964016	
1721047795.964030	
1721047795.964042	
1721047795.964054	
1721047795.964066	
1721047795.964082	
1721047795.964092	
Time_Of_Day_Seconds	RAMWatt
1721047796.965049	11.79
1721047796.964237	5.85
1721047796.964250	
1721047796.964263	
1721047796.964277	
1721047796.964289	
1721047796.964301	
1721047796.964312	
1721047796.964321	
1721047796.964336	
1721047796.964347	
1721047796.964360	
1721047796.964383	
1721047796.964394	
1721047796.964405	
1721047796.964420	
1721047796.964430	
1721047796.964441	
1721047796.964454	
1721047796.964465	
1721047796.964478	
1721047796.964491	
1721047796.964503	
1721047796.964515	
1721047796.964524	
1721047796.964549	5.94
1721047796.964570	
1721047796.964627	
1721047796.964652	
1721047796.964667	
1721047796.964679	
1721047796.964690	
1721047796.964703	
1721047796.964750	
1721047796.964776	
1721047796.964790	
1721047796.964801	
1721047796.964815	
1721047796.964827	
1721047796.964875	
1721047796.964901	
1721047796.964950	
1721047796.964976	
1721047796.964991	
1721047796.965003	
1721047796.965015	
1721047796.965028	
1721047796.965040	
1721047796.965049	
Time_Of_Day_Seconds	RAMWatt
1721047797.966126	11.83
1721047797.965375	5.84
1721047797.965388	
1721047797.965400	
1721047797.965415	
1721047797.965425	
1721047797.965438	
1721047797.965448	
1721047797.965457	
1721047797.965468	
1721047797.965480	
1721047797.965492	
1721047797.965503	
1721047797.965514	
1721047797.965528	
1721047797.965540	
1721047797.965552	
1721047797.965563	
1721047797.965576	
1721047797.965587	
1721047797.965599	
1721047797.965609	
1721047797.965622	
1721047797.965633	
1721047797.965643	
1721047797.965667	5.98
1721047797.965682	
1721047797.965694	
1721047797.965711	
1721047797.965722	
1721047797.965737	
1721047797.965749	
1721047797.965763	
1721047797.965774	
1721047797.965787	
1721047797.965798	
1721047797.965811	
1721047797.965825	
1721047797.965836	
1721047797.965885	
1721047797.965913	
1721047797.965962	
1721047797.965987	
1721047797.966050	
1721047797.966078	
1721047797.966091	
1721047797.966103	
1721047797.966117	
1721047797.966126	
Time_Of_Day_Seconds	RAMWatt
1721047798.967005	11.80
1721047798.966340	5.84
1721047798.966351	
1721047798.966362	
1721047798.966373	
1721047798.966384	
1721047798.966397	
1721047798.966408	
1721047798.966417	
1721047798.966428	
1721047798.966440	
1721047798.966450	
1721047798.966463	
1721047798.966474	
1721047798.966487	
1721047798.966498	
1721047798.966509	
1721047798.966520	
1721047798.966532	
1721047798.966542	
1721047798.966551	
1721047798.966562	
1721047798.966572	
1721047798.966582	
1721047798.966592	
1721047798.966617	5.96
1721047798.966632	
1721047798.966644	
1721047798.966657	
1721047798.966670	
1721047798.966683	
1721047798.966695	
1721047798.966708	
1721047798.966718	
1721047798.966731	
1721047798.966745	
1721047798.966756	
1721047798.966769	
1721047798.966780	
1721047798.966828	
1721047798.966852	
1721047798.966900	
1721047798.966924	
1721047798.966940	
1721047798.966962	
1721047798.966973	
1721047798.966986	
1721047798.966996	
1721047798.967005	
Time_Of_Day_Seconds	RAMWatt
1721047799.968384	11.78
1721047799.967383	5.84
1721047799.967395	
1721047799.967407	
1721047799.967418	
1721047799.967430	
1721047799.967440	
1721047799.967451	
1721047799.967460	
1721047799.967470	
1721047799.967483	
1721047799.967494	
1721047799.967506	
1721047799.967519	
1721047799.967531	
1721047799.967543	
1721047799.967552	
1721047799.967563	
1721047799.967572	
1721047799.967583	
1721047799.967593	
1721047799.967605	
1721047799.967615	
1721047799.967626	
1721047799.967636	
1721047799.967665	5.95
1721047799.967682	
1721047799.967744	
1721047799.967758	
1721047799.967814	
1721047799.967841	
1721047799.967908	
1721047799.967930	
1721047799.967979	
1721047799.968006	
1721047799.968021	
1721047799.968031	
1721047799.968098	
1721047799.968117	
1721047799.968164	
1721047799.968189	
1721047799.968236	
1721047799.968262	
1721047799.968310	
1721047799.968337	
1721047799.968349	
1721047799.968361	
1721047799.968374	
1721047799.968384	
Time_Of_Day_Seconds	RAMWatt
1721047800.969715	11.80
1721047800.968626	5.84
1721047800.968639	
1721047800.968689	
1721047800.968714	
1721047800.968727	
1721047800.968737	
1721047800.968748	
1721047800.968758	
1721047800.968768	
1721047800.968780	
1721047800.968791	
1721047800.968804	
1721047800.968816	
1721047800.968829	
1721047800.968843	
1721047800.968853	
1721047800.968864	
1721047800.968876	
1721047800.968888	
1721047800.968897	
1721047800.968908	
1721047800.968918	
1721047800.968930	
1721047800.968940	
1721047800.968966	5.95
1721047800.968982	
1721047800.969030	
1721047800.969055	
1721047800.969109	
1721047800.969135	
1721047800.969183	
1721047800.969209	
1721047800.969269	
1721047800.969296	
1721047800.969348	
1721047800.969374	
1721047800.969430	
1721047800.969455	
1721047800.969502	
1721047800.969526	
1721047800.969574	
1721047800.969598	
1721047800.969646	
1721047800.969671	
1721047800.969684	
1721047800.969696	
1721047800.969706	
1721047800.969715	
Time_Of_Day_Seconds	RAMWatt
1721047801.971255	11.80
1721047801.970113	5.85
1721047801.970141	
1721047801.970169	
1721047801.970200	
1721047801.970227	
1721047801.970251	
1721047801.970278	
1721047801.970302	
1721047801.970347	
1721047801.970375	
1721047801.970406	
1721047801.970435	
1721047801.970466	
1721047801.970495	
1721047801.970525	
1721047801.970553	
1721047801.970581	
1721047801.970610	
1721047801.970639	
1721047801.970666	
1721047801.970695	
1721047801.970722	
1721047801.970751	
1721047801.970778	
1721047801.970810	5.95
1721047801.970825	
1721047801.970836	
1721047801.970851	
1721047801.970866	
1721047801.970877	
1721047801.970887	
1721047801.970899	
1721047801.970912	
1721047801.970926	
1721047801.970938	
1721047801.970947	
1721047801.970962	
1721047801.970973	
1721047801.971020	
1721047801.971047	
1721047801.971096	
1721047801.971122	
1721047801.971171	
1721047801.971199	
1721047801.971213	
1721047801.971225	
1721047801.971241	
1721047801.971255	
Time_Of_Day_Seconds	RAMWatt
1721047802.972659	11.78
1721047802.971548	5.84
1721047802.971560	
1721047802.971573	
1721047802.971586	
1721047802.971597	
1721047802.971607	
1721047802.971617	
1721047802.971629	
1721047802.971640	
1721047802.971653	
1721047802.971667	
1721047802.971680	
1721047802.971693	
1721047802.971704	
1721047802.971716	
1721047802.971726	
1721047802.971737	
1721047802.971748	
1721047802.971761	
1721047802.971771	
1721047802.971783	
1721047802.971791	
1721047802.971802	
1721047802.971812	
1721047802.971838	5.94
1721047802.971854	
1721047802.971902	
1721047802.971928	
1721047802.971983	
1721047802.972014	
1721047802.972062	
1721047802.972091	
1721047802.972140	
1721047802.972168	
1721047802.972217	
1721047802.972243	
1721047802.972300	
1721047802.972328	
1721047802.972386	
1721047802.972412	
1721047802.972462	
1721047802.972489	
1721047802.972537	
1721047802.972563	
1721047802.972575	
1721047802.972587	
1721047802.972636	
1721047802.972659	
Time_Of_Day_Seconds	RAMWatt
1721047803.973687	11.80
1721047803.972965	5.86
1721047803.972978	
1721047803.972990	
1721047803.973003	
1721047803.973015	
1721047803.973025	
1721047803.973035	
1721047803.973045	
1721047803.973057	
1721047803.973067	
1721047803.973078	
1721047803.973088	
1721047803.973103	
1721047803.973113	
1721047803.973163	
1721047803.973187	
1721047803.973200	
1721047803.973219	
1721047803.973231	
1721047803.973241	
1721047803.973253	
1721047803.973262	
1721047803.973273	
1721047803.973284	
1721047803.973307	5.94
1721047803.973323	
1721047803.973342	
1721047803.973354	
1721047803.973367	
1721047803.973378	
1721047803.973390	
1721047803.973402	
1721047803.973412	
1721047803.973425	
1721047803.973438	
1721047803.973449	
1721047803.973461	
1721047803.973473	
1721047803.973519	
1721047803.973544	
1721047803.973592	
1721047803.973617	
1721047803.973629	
1721047803.973642	
1721047803.973654	
1721047803.973667	
1721047803.973679	
1721047803.973687	
Time_Of_Day_Seconds	RAMWatt
1721047804.975069	11.77
1721047804.973980	5.85
1721047804.973991	
1721047804.974003	
1721047804.974016	
1721047804.974028	
1721047804.974038	
1721047804.974048	
1721047804.974059	
1721047804.974070	
1721047804.974080	
1721047804.974092	
1721047804.974102	
1721047804.974117	
1721047804.974131	
1721047804.974145	
1721047804.974155	
1721047804.974167	
1721047804.974177	
1721047804.974188	
1721047804.974199	
1721047804.974210	
1721047804.974220	
1721047804.974232	
1721047804.974242	
1721047804.974268	5.92
1721047804.974284	
1721047804.974348	
1721047804.974362	
1721047804.974415	
1721047804.974440	
1721047804.974487	
1721047804.974514	
1721047804.974562	
1721047804.974588	
1721047804.974637	
1721047804.974663	
1721047804.974722	
1721047804.974747	
1721047804.974794	
1721047804.974818	
1721047804.974868	
1721047804.974893	
1721047804.974941	
1721047804.974966	
1721047804.974978	
1721047804.974990	
1721047804.975056	
1721047804.975069	
Time_Of_Day_Seconds	RAMWatt
1721047805.976368	11.81
1721047805.975389	5.85
1721047805.975419	
1721047805.975450	
1721047805.975481	
1721047805.975509	
1721047805.975534	
1721047805.975562	
1721047805.975586	
1721047805.975613	
1721047805.975640	
1721047805.975668	
1721047805.975697	
1721047805.975730	
1721047805.975759	
1721047805.975791	
1721047805.975819	
1721047805.975844	
1721047805.975875	
1721047805.975905	
1721047805.975932	
1721047805.975957	
1721047805.975987	
1721047805.976014	
1721047805.976039	
1721047805.976080	5.96
1721047805.976096	
1721047805.976108	
1721047805.976121	
1721047805.976133	
1721047805.976147	
1721047805.976159	
1721047805.976173	
1721047805.976185	
1721047805.976199	
1721047805.976213	
1721047805.976224	
1721047805.976235	
1721047805.976247	
1721047805.976260	
1721047805.976273	
1721047805.976285	
1721047805.976299	
1721047805.976313	
1721047805.976324	
1721047805.976337	
1721047805.976349	
1721047805.976360	
1721047805.976368	
Time_Of_Day_Seconds	RAMWatt
1721047806.977593	11.80
1721047806.976611	5.85
1721047806.976624	
1721047806.976636	
1721047806.976647	
1721047806.976659	
1721047806.976669	
1721047806.976681	
1721047806.976691	
1721047806.976702	
1721047806.976712	
1721047806.976724	
1721047806.976739	
1721047806.976752	
1721047806.976762	
1721047806.976776	
1721047806.976786	
1721047806.976797	
1721047806.976808	
1721047806.976822	
1721047806.976831	
1721047806.976842	
1721047806.976854	
1721047806.976867	
1721047806.976879	
1721047806.976901	5.95
1721047806.976916	
1721047806.976968	
1721047806.976994	
1721047806.977042	
1721047806.977067	
1721047806.977117	
1721047806.977142	
1721047806.977155	
1721047806.977169	
1721047806.977217	
1721047806.977243	
1721047806.977302	
1721047806.977325	
1721047806.977386	
1721047806.977401	
1721047806.977449	
1721047806.977474	
1721047806.977521	
1721047806.977546	
1721047806.977558	
1721047806.977571	
1721047806.977583	
1721047806.977593	
Time_Of_Day_Seconds	RAMWatt
1721047807.978785	11.83
1721047807.977965	5.87
1721047807.977977	
1721047807.977989	
1721047807.978003	
1721047807.978012	
1721047807.978022	
1721047807.978033	
1721047807.978042	
1721047807.978054	
1721047807.978064	
1721047807.978075	
1721047807.978088	
1721047807.978099	
