Time_Of_Day_Seconds	RAMWatt
1721544769.002366	
1721544769.002375	
1721544769.002387	
1721544769.002399	
1721544769.002421	5.89
1721544769.002434	
1721544769.002446	
1721544769.002457	
1721544769.002472	
1721544769.002486	
1721544769.002497	
1721544769.002507	
1721544769.002522	
1721544769.002532	
1721544769.002545	
1721544769.002555	
1721544769.002567	
1721544769.002577	
1721544769.002588	
1721544769.002601	
1721544769.002613	
1721544769.002623	
1721544769.002635	
1721544769.002645	
1721544769.002657	
1721544769.002668	
1721544769.002680	
1721544769.002688	
Time_Of_Day_Seconds	RAMWatt
1721544770.003529	11.77
1721544770.002966	5.89
1721544770.002978	
1721544770.002990	
1721544770.003006	
1721544770.003017	
1721544770.003026	
1721544770.003037	
1721544770.003049	
1721544770.003060	
1721544770.003072	
1721544770.003083	
1721544770.003096	
1721544770.003107	
1721544770.003121	
1721544770.003134	
1721544770.003146	
1721544770.003156	
1721544770.003165	
1721544770.003175	
1721544770.003185	
1721544770.003196	
1721544770.003205	
1721544770.003220	
1721544770.003231	
1721544770.003254	5.88
1721544770.003267	
1721544770.003281	
1721544770.003292	
1721544770.003306	
1721544770.003317	
1721544770.003330	
1721544770.003344	
1721544770.003355	
1721544770.003366	
1721544770.003381	
1721544770.003392	
1721544770.003403	
1721544770.003414	
1721544770.003427	
1721544770.003438	
1721544770.003451	
1721544770.003462	
1721544770.003475	
1721544770.003485	
1721544770.003499	
1721544770.003510	
1721544770.003521	
1721544770.003529	
Time_Of_Day_Seconds	RAMWatt
1721544771.004549	11.77
1721544771.003711	5.88
1721544771.003724	
1721544771.003785	
1721544771.003800	
1721544771.003857	
1721544771.003882	
1721544771.003894	
1721544771.003907	
1721544771.003968	
1721544771.003984	
1721544771.003997	
1721544771.004009	
1721544771.004059	
1721544771.004083	
1721544771.004097	
1721544771.004106	
1721544771.004117	
1721544771.004128	
1721544771.004138	
1721544771.004149	
1721544771.004202	
1721544771.004228	
1721544771.004244	
1721544771.004253	
1721544771.004277	5.89
1721544771.004291	
1721544771.004304	
1721544771.004316	
1721544771.004329	
1721544771.004338	
1721544771.004350	
1721544771.004361	
1721544771.004372	
1721544771.004383	
1721544771.004395	
1721544771.004405	
1721544771.004416	
1721544771.004428	
1721544771.004440	
1721544771.004451	
1721544771.004464	
1721544771.004475	
1721544771.004489	
1721544771.004499	
1721544771.004515	
1721544771.004529	
1721544771.004540	
1721544771.004549	
Time_Of_Day_Seconds	RAMWatt
1721544772.005507	12.12
1721544772.004914	6.23
1721544772.004928	
1721544772.004942	
1721544772.004953	
1721544772.004965	
1721544772.004979	
1721544772.004990	
1721544772.005004	
1721544772.005015	
1721544772.005025	
1721544772.005037	
1721544772.005052	
1721544772.005064	
1721544772.005078	
1721544772.005092	
1721544772.005102	
1721544772.005113	
1721544772.005126	
1721544772.005137	
1721544772.005146	
1721544772.005158	
1721544772.005171	
1721544772.005185	
1721544772.005199	
1721544772.005225	5.89
1721544772.005238	
1721544772.005250	
1721544772.005264	
1721544772.005277	
1721544772.005288	
1721544772.005300	
1721544772.005311	
1721544772.005326	
1721544772.005336	
1721544772.005351	
1721544772.005363	
1721544772.005373	
1721544772.005383	
1721544772.005399	
1721544772.005411	
1721544772.005425	
1721544772.005437	
1721544772.005451	
1721544772.005462	
1721544772.005477	
1721544772.005487	
1721544772.005498	
1721544772.005507	
Time_Of_Day_Seconds	RAMWatt
1721544773.006205	11.90
1721544773.005645	6.01
1721544773.005656	
1721544773.005670	
1721544773.005680	
1721544773.005691	
1721544773.005700	
1721544773.005711	
1721544773.005720	
1721544773.005733	
1721544773.005744	
1721544773.005757	
1721544773.005771	
1721544773.005782	
1721544773.005794	
1721544773.005804	
1721544773.005819	
1721544773.005829	
1721544773.005841	
1721544773.005853	
1721544773.005864	
1721544773.005875	
1721544773.005885	
1721544773.005897	
1721544773.005910	
1721544773.005934	5.89
1721544773.005947	
1721544773.005958	
1721544773.005969	
1721544773.005981	
1721544773.005992	
1721544773.006003	
1721544773.006020	
1721544773.006031	
1721544773.006041	
1721544773.006053	
1721544773.006064	
1721544773.006075	
1721544773.006086	
1721544773.006100	
1721544773.006111	
1721544773.006123	
1721544773.006134	
1721544773.006146	
1721544773.006156	
1721544773.006171	
1721544773.006182	
1721544773.006197	
1721544773.006205	
Time_Of_Day_Seconds	RAMWatt
1721544774.007103	11.76
1721544774.006484	5.88
1721544774.006497	
1721544774.006510	
1721544774.006522	
1721544774.006532	
1721544774.006544	
1721544774.006554	
1721544774.006564	
1721544774.006575	
1721544774.006589	
1721544774.006601	
1721544774.006616	
1721544774.006629	
1721544774.006642	
1721544774.006689	
1721544774.006715	
1721544774.006729	
1721544774.006738	
1721544774.006752	
1721544774.006767	
1721544774.006777	
1721544774.006787	
1721544774.006797	
1721544774.006811	
1721544774.006836	5.88
1721544774.006847	
1721544774.006858	
1721544774.006870	
1721544774.006882	
1721544774.006893	
1721544774.006903	
1721544774.006913	
1721544774.006928	
1721544774.006940	
1721544774.006955	
1721544774.006966	
1721544774.006977	
1721544774.006988	
1721544774.007002	
1721544774.007013	
1721544774.007023	
1721544774.007033	
1721544774.007044	
1721544774.007055	
1721544774.007069	
1721544774.007080	
1721544774.007094	
1721544774.007103	
Time_Of_Day_Seconds	RAMWatt
1721544775.008078	11.76
1721544775.007245	5.88
1721544775.007258	
1721544775.007307	
1721544775.007332	
1721544775.007346	
1721544775.007357	
1721544775.007367	
1721544775.007376	
1721544775.007390	
1721544775.007402	
1721544775.007414	
1721544775.007426	
1721544775.007481	
1721544775.007505	
1721544775.007520	
1721544775.007531	
1721544775.007545	
1721544775.007556	
1721544775.007606	
1721544775.007631	
1721544775.007680	
1721544775.007705	
1721544775.007754	
1721544775.007779	
1721544775.007802	5.88
1721544775.007820	
1721544775.007832	
1721544775.007845	
1721544775.007859	
1721544775.007873	
1721544775.007885	
1721544775.007895	
1721544775.007906	
1721544775.007917	
1721544775.007931	
1721544775.007942	
1721544775.007952	
1721544775.007963	
1721544775.007977	
1721544775.007988	
1721544775.007998	
1721544775.008008	
1721544775.008022	
1721544775.008032	
1721544775.008046	
1721544775.008055	
1721544775.008069	
1721544775.008078	
Time_Of_Day_Seconds	RAMWatt
1721544776.009327	11.79
1721544776.008361	5.89
1721544776.008374	
1721544776.008432	
1721544776.008449	
1721544776.008519	
1721544776.008536	
1721544776.008583	
1721544776.008608	
1721544776.008676	
1721544776.008691	
1721544776.008705	
1721544776.008719	
1721544776.008769	
1721544776.008794	
1721544776.008815	
1721544776.008827	
1721544776.008883	
1721544776.008909	
1721544776.008924	
1721544776.008934	
1721544776.008947	
1721544776.008960	
1721544776.008974	
1721544776.008989	
1721544776.009029	5.89
1721544776.009060	
1721544776.009073	
1721544776.009088	
1721544776.009100	
1721544776.009111	
1721544776.009122	
1721544776.009133	
1721544776.009147	
1721544776.009160	
1721544776.009175	
1721544776.009187	
1721544776.009197	
1721544776.009208	
1721544776.009223	
1721544776.009234	
1721544776.009247	
1721544776.009257	
1721544776.009271	
1721544776.009282	
1721544776.009295	
1721544776.009305	
1721544776.009318	
1721544776.009327	
Time_Of_Day_Seconds	RAMWatt
1721544777.010375	11.79
1721544777.009484	5.90
1721544777.009497	
1721544777.009508	
1721544777.009520	
1721544777.009531	
1721544777.009541	
1721544777.009553	
1721544777.009564	
1721544777.009574	
1721544777.009586	
1721544777.009596	
1721544777.009608	
1721544777.009620	
1721544777.009634	
1721544777.009646	
1721544777.009657	
1721544777.009668	
1721544777.009679	
1721544777.009691	
1721544777.009704	
1721544777.009716	
1721544777.009725	
1721544777.009740	
1721544777.009751	
1721544777.009790	5.89
1721544777.009825	
1721544777.009858	
1721544777.009885	
1721544777.009912	
1721544777.009942	
1721544777.009969	
1721544777.009997	
1721544777.010031	
1721544777.010061	
1721544777.010094	
1721544777.010120	
1721544777.010147	
1721544777.010175	
1721544777.010204	
1721544777.010232	
1721544777.010262	
1721544777.010286	
1721544777.010321	
1721544777.010332	
1721544777.010345	
1721544777.010355	
1721544777.010366	
1721544777.010375	
Time_Of_Day_Seconds	RAMWatt
1721544778.011220	11.77
1721544778.010647	5.88
1721544778.010660	
1721544778.010675	
1721544778.010688	
1721544778.010699	
1721544778.010708	
1721544778.010718	
1721544778.010730	
1721544778.010741	
1721544778.010752	
1721544778.010764	
1721544778.010776	
1721544778.010787	
1721544778.010799	
1721544778.010815	
1721544778.010827	
1721544778.010837	
1721544778.010851	
1721544778.010862	
1721544778.010873	
1721544778.010883	
1721544778.010894	
1721544778.010906	
1721544778.010919	
1721544778.010942	5.88
1721544778.010957	
1721544778.010970	
1721544778.010983	
1721544778.010994	
1721544778.011008	
1721544778.011019	
1721544778.011032	
1721544778.011048	
1721544778.011059	
1721544778.011072	
1721544778.011083	
1721544778.011095	
1721544778.011106	
1721544778.011120	
1721544778.011131	
1721544778.011142	
1721544778.011152	
1721544778.011166	
1721544778.011177	
1721544778.011190	
1721544778.011200	
1721544778.011212	
1721544778.011220	
Time_Of_Day_Seconds	RAMWatt
1721544779.012100	11.77
1721544779.011438	5.89
1721544779.011451	
1721544779.011462	
1721544779.011477	
1721544779.011488	
1721544779.011499	
1721544779.011510	
1721544779.011520	
1721544779.011532	
1721544779.011545	
1721544779.011557	
1721544779.011570	
1721544779.011582	
1721544779.011594	
1721544779.011642	
1721544779.011665	
1721544779.011676	
1721544779.011686	
1721544779.011697	
1721544779.011706	
1721544779.011717	
1721544779.011732	
1721544779.011745	
1721544779.011755	
1721544779.011799	5.89
1721544779.011836	
1721544779.011864	
1721544779.011877	
1721544779.011889	
1721544779.011899	
1721544779.011910	
1721544779.011918	
1721544779.011933	
1721544779.011945	
1721544779.011957	
1721544779.011966	
1721544779.011977	
1721544779.011987	
1721544779.011999	
1721544779.012009	
1721544779.012022	
1721544779.012033	
1721544779.012046	
1721544779.012057	
1721544779.012072	
1721544779.012082	
1721544779.012092	
1721544779.012100	
Time_Of_Day_Seconds	RAMWatt
1721544780.013528	11.75
1721544780.012468	5.87
1721544780.012480	
1721544780.012493	
1721544780.012507	
1721544780.012523	
1721544780.012533	
1721544780.012544	
1721544780.012553	
1721544780.012563	
1721544780.012579	
1721544780.012589	
1721544780.012603	
1721544780.012615	
1721544780.012631	
1721544780.012644	
1721544780.012654	
1721544780.012665	
1721544780.012679	
1721544780.012725	
1721544780.012748	
1721544780.012760	
1721544780.012774	
1721544780.012791	
1721544780.012804	
1721544780.012852	5.89
1721544780.012883	
1721544780.012913	
1721544780.012944	
1721544780.012974	
1721544780.013001	
1721544780.013028	
1721544780.013055	
1721544780.013093	
1721544780.013128	
1721544780.013162	
1721544780.013188	
1721544780.013213	
1721544780.013240	
1721544780.013275	
1721544780.013300	
1721544780.013333	
1721544780.013360	
1721544780.013391	
1721544780.013419	
1721544780.013451	
1721544780.013479	
1721544780.013504	
1721544780.013528	
Time_Of_Day_Seconds	RAMWatt
1721544781.014285	11.79
1721544781.013718	5.89
1721544781.013731	
1721544781.013746	
1721544781.013758	
1721544781.013772	
1721544781.013784	
1721544781.013795	
1721544781.013804	
1721544781.013818	
1721544781.013828	
1721544781.013841	
1721544781.013854	
1721544781.013865	
1721544781.013879	
1721544781.013890	
1721544781.013900	
1721544781.013912	
1721544781.013924	
1721544781.013938	
1721544781.013948	
1721544781.013959	
1721544781.013970	
1721544781.013982	
1721544781.013996	
1721544781.014020	5.89
1721544781.014033	
1721544781.014044	
1721544781.014057	
1721544781.014071	
1721544781.014084	
1721544781.014096	
1721544781.014107	
1721544781.014118	
1721544781.014131	
1721544781.014144	
1721544781.014154	
1721544781.014164	
1721544781.014175	
1721544781.014187	
1721544781.014199	
1721544781.014210	
1721544781.014220	
1721544781.014232	
1721544781.014242	
1721544781.014255	
1721544781.014266	
1721544781.014277	
1721544781.014285	
Time_Of_Day_Seconds	RAMWatt
1721544782.015482	11.78
1721544782.014582	5.89
1721544782.014596	
1721544782.014610	
1721544782.014620	
1721544782.014631	
1721544782.014644	
1721544782.014654	
1721544782.014663	
1721544782.014674	
1721544782.014686	
1721544782.014699	
1721544782.014712	
1721544782.014724	
1721544782.014737	
1721544782.014749	
1721544782.014760	
1721544782.014771	
1721544782.014782	
1721544782.014794	
1721544782.014804	
1721544782.014819	
1721544782.014832	
1721544782.014844	
1721544782.014855	
1721544782.014897	5.89
1721544782.014926	
1721544782.014955	
1721544782.014986	
1721544782.015020	
1721544782.015048	
1721544782.015074	
1721544782.015104	
1721544782.015134	
1721544782.015162	
1721544782.015194	
1721544782.015219	
1721544782.015244	
1721544782.015272	
1721544782.015306	
1721544782.015332	
1721544782.015363	
1721544782.015391	
1721544782.015423	
1721544782.015433	
1721544782.015445	
1721544782.015455	
1721544782.015468	
1721544782.015482	
Time_Of_Day_Seconds	RAMWatt
1721544783.016199	11.77
1721544783.015616	5.89
1721544783.015629	
1721544783.015644	
1721544783.015657	
1721544783.015670	
1721544783.015680	
1721544783.015690	
1721544783.015699	
1721544783.015713	
1721544783.015723	
1721544783.015735	
1721544783.015747	
1721544783.015758	
1721544783.015771	
1721544783.015784	
1721544783.015798	
1721544783.015815	
1721544783.015825	
1721544783.015838	
1721544783.015848	
1721544783.015860	
1721544783.015880	
1721544783.015891	
1721544783.015902	
1721544783.015927	5.88
1721544783.015939	
1721544783.015951	
1721544783.015964	
1721544783.015979	
1721544783.015989	
1721544783.016000	
1721544783.016011	
1721544783.016022	
1721544783.016035	
1721544783.016050	
1721544783.016060	
1721544783.016071	
1721544783.016081	
1721544783.016093	
1721544783.016104	
1721544783.016116	
1721544783.016126	
1721544783.016140	
1721544783.016151	
1721544783.016165	
1721544783.016176	
1721544783.016188	
1721544783.016199	
Time_Of_Day_Seconds	RAMWatt
1721544784.017499	11.76
1721544784.016590	5.88
1721544784.016603	
1721544784.016615	
1721544784.016625	
1721544784.016674	
1721544784.016702	
1721544784.016756	
1721544784.016782	
1721544784.016830	
1721544784.016852	
1721544784.016864	
1721544784.016877	
1721544784.016937	
1721544784.016962	
1721544784.017009	
1721544784.017036	
1721544784.017053	
1721544784.017064	
1721544784.017075	
1721544784.017089	
1721544784.017100	
1721544784.017117	
1721544784.017165	
1721544784.017194	
1721544784.017217	5.88
1721544784.017231	
1721544784.017244	
1721544784.017258	
1721544784.017271	
1721544784.017282	
1721544784.017295	
1721544784.017309	
1721544784.017322	
1721544784.017334	
1721544784.017348	
1721544784.017358	
1721544784.017368	
1721544784.017378	
1721544784.017392	
1721544784.017403	
1721544784.017417	
1721544784.017427	
1721544784.017441	
1721544784.017452	
1721544784.017465	
1721544784.017475	
1721544784.017490	
1721544784.017499	
Time_Of_Day_Seconds	RAMWatt
1721544785.018623	11.78
1721544785.017641	5.89
1721544785.017654	
1721544785.017709	
1721544785.017734	
1721544785.017794	
1721544785.017815	
1721544785.017862	
1721544785.017885	
1721544785.017933	
1721544785.017955	
1721544785.017967	
1721544785.017980	
1721544785.018038	
1721544785.018062	
1721544785.018074	
1721544785.018084	
1721544785.018095	
1721544785.018106	
1721544785.018153	
1721544785.018177	
1721544785.018227	
1721544785.018250	
1721544785.018299	
1721544785.018326	
1721544785.018349	5.88
1721544785.018362	
1721544785.018374	
1721544785.018388	
1721544785.018401	
1721544785.018411	
1721544785.018422	
1721544785.018437	
1721544785.018451	
1721544785.018465	
1721544785.018478	
1721544785.018488	
1721544785.018499	
1721544785.018510	
1721544785.018522	
1721544785.018533	
1721544785.018547	
1721544785.018557	
1721544785.018568	
1721544785.018579	
1721544785.018591	
1721544785.018602	
1721544785.018613	
1721544785.018623	
Time_Of_Day_Seconds	RAMWatt
1721544786.019469	11.77
1721544786.018915	5.88
1721544786.018927	
