Time_Of_Day_Seconds	RAMWatt
1722116766.015202	
1722116766.015273	
1722116766.015313	
1722116766.015387	
1722116766.015420	
1722116766.015496	
1722116766.015508	
1722116766.015565	
1722116766.015588	
1722116766.015645	
1722116766.015659	
1722116766.015670	
1722116766.015682	
1722116766.015740	
1722116766.015754	
1722116766.015803	
1722116766.015841	


