1721543619.212649	
1721543619.212711	
1721543619.212727	
1721543619.212790	
1721543619.212805	
1721543619.212868	
1721543619.212884	
1721543619.212946	
1721543619.212972	
1721543619.213044	
1721543619.213060	
1721543619.213123	
1721543619.213148	
1721543619.213213	
1721543619.213229	
Time_Of_Day_Seconds	RAMWatt
1721543620.216878	1.80
1721543620.214622	0.61
1721543620.214638	
1721543620.214705	
1721543620.214720	
1721543620.214784	
1721543620.214799	
1721543620.214869	
1721543620.214885	
1721543620.214967	
1721543620.214984	
1721543620.215062	
1721543620.215078	
1721543620.215153	
1721543620.215189	
1721543620.215273	
1721543620.215301	
1721543620.215359	
1721543620.215386	
1721543620.215465	
1721543620.215482	
1721543620.215560	
1721543620.215588	
1721543620.215671	
1721543620.215688	
1721543620.215787	1.20
1721543620.215823	
1721543620.215899	
1721543620.215934	
1721543620.216010	
1721543620.216046	
1721543620.216143	
1721543620.216159	
1721543620.216222	
1721543620.216239	
1721543620.216306	
1721543620.216322	
1721543620.216396	
1721543620.216412	
1721543620.216482	
1721543620.216498	
1721543620.216568	
1721543620.216583	
1721543620.216653	
1721543620.216669	
1721543620.216742	
1721543620.216758	
1721543620.216843	
1721543620.216878	
Time_Of_Day_Seconds	RAMWatt
1721543621.220739	2.23
1721543621.218181	0.78
1721543621.218216	
1721543621.218291	
1721543621.218325	
1721543621.218410	
1721543621.218445	
1721543621.218521	
1721543621.218556	
1721543621.218632	
1721543621.218666	
1721543621.218742	
1721543621.218777	
1721543621.218857	
1721543621.218872	
1721543621.218946	
1721543621.218961	
1721543621.219038	
1721543621.219077	
1721543621.219156	
1721543621.219191	
1721543621.219266	
1721543621.219300	
1721543621.219376	
1721543621.219411	
1721543621.219513	1.45
1721543621.219549	
1721543621.219627	
1721543621.219662	
1721543621.219737	
1721543621.219773	
1721543621.219848	
1721543621.219884	
1721543621.219960	
1721543621.219995	
1721543621.220069	
1721543621.220104	
1721543621.220181	
1721543621.220216	
1721543621.220293	
1721543621.220329	
1721543621.220405	
1721543621.220453	
1721543621.220520	
1721543621.220536	
1721543621.220607	
1721543621.220623	
1721543621.220696	
1721543621.220739	
Time_Of_Day_Seconds	RAMWatt
1721543622.224685	1.77
1721543622.222355	0.56
1721543622.222390	
1721543622.222466	
1721543622.222501	
1721543622.222576	
1721543622.222611	
1721543622.222687	
1721543622.222721	
1721543622.222801	
1721543622.222836	
1721543622.222911	
1721543622.222947	
1721543622.223025	
1721543622.223041	
1721543622.223055	
1721543622.223069	
1721543622.223151	
1721543622.223166	
1721543622.223217	
1721543622.223265	
1721543622.223342	
1721543622.223377	
1721543622.223453	
1721543622.223488	
1721543622.223591	1.21
1721543622.223627	
1721543622.223690	
1721543622.223706	
1721543622.223774	
1721543622.223790	
1721543622.223854	
1721543622.223870	
1721543622.223942	
1721543622.223972	
1721543622.224046	
1721543622.224062	
1721543622.224160	
1721543622.224195	
1721543622.224272	
1721543622.224307	
1721543622.224382	
1721543622.224418	
1721543622.224497	
1721543622.224513	
1721543622.224583	
1721543622.224600	
1721543622.224658	
1721543622.224685	
Time_Of_Day_Seconds	RAMWatt
1721543623.228232	2.21
1721543623.225866	0.76
1721543623.225901	
1721543623.225977	
1721543623.226012	
1721543623.226097	
1721543623.226152	
1721543623.226229	
1721543623.226264	
1721543623.226341	
1721543623.226376	
1721543623.226454	
1721543623.226471	
1721543623.226521	
1721543623.226549	
1721543623.226562	
1721543623.226576	
1721543623.226636	
1721543623.226663	
1721543623.226715	
1721543623.226740	
1721543623.226808	
1721543623.226824	
1721543623.226901	
1721543623.226917	
1721543623.227009	1.45
1721543623.227047	
1721543623.227123	
1721543623.227175	
1721543623.227253	
1721543623.227289	
1721543623.227365	
1721543623.227400	
1721543623.227475	
1721543623.227511	
1721543623.227588	
1721543623.227623	
1721543623.227699	
1721543623.227734	
1721543623.227823	
1721543623.227858	
1721543623.227953	
1721543623.227980	
1721543623.228043	
1721543623.228059	
1721543623.228125	
1721543623.228150	
1721543623.228215	
1721543623.228232	
Time_Of_Day_Seconds	RAMWatt
1721543624.231988	1.79
1721543624.229625	0.56
1721543624.229659	
1721543624.229738	
1721543624.229773	
1721543624.229856	
1721543624.229891	
1721543624.229968	
1721543624.230003	
1721543624.230079	
1721543624.230114	
1721543624.230199	
1721543624.230216	
1721543624.230282	
1721543624.230298	
1721543624.230372	
1721543624.230388	
1721543624.230459	
1721543624.230474	
1721543624.230557	
1721543624.230573	
1721543624.230650	
1721543624.230685	
1721543624.230762	
1721543624.230797	
1721543624.230897	1.22
1721543624.230933	
1721543624.231009	
1721543624.231044	
1721543624.231120	
1721543624.231178	
1721543624.231255	
1721543624.231289	
1721543624.231364	
1721543624.231399	
1721543624.231479	
1721543624.231495	
1721543624.231557	
1721543624.231573	
1721543624.231636	
1721543624.231652	
1721543624.231713	
1721543624.231740	
1721543624.231803	
1721543624.231819	
1721543624.231882	
1721543624.231899	
1721543624.231971	
1721543624.231988	
Time_Of_Day_Seconds	RAMWatt
1721543625.235835	1.73
1721543625.233263	0.51
1721543625.233298	
1721543625.233375	
1721543625.233409	
1721543625.233490	
1721543625.233518	
1721543625.233589	
1721543625.233605	
1721543625.233690	
1721543625.233733	
1721543625.233816	
1721543625.233851	
1721543625.233927	
1721543625.233961	
1721543625.234037	
1721543625.234071	
1721543625.234149	
1721543625.234184	
1721543625.234271	
1721543625.234286	
1721543625.234357	
1721543625.234373	
1721543625.234437	
1721543625.234454	
1721543625.234557	1.22
1721543625.234594	
1721543625.234670	
1721543625.234706	
1721543625.234782	
1721543625.234818	
1721543625.234893	
1721543625.234928	
1721543625.235003	
1721543625.235038	
1721543625.235113	
1721543625.235168	
1721543625.235246	
1721543625.235281	
1721543625.235357	
1721543625.235392	
1721543625.235466	
1721543625.235500	
1721543625.235576	
1721543625.235611	
1721543625.235688	
1721543625.235723	
1721543625.235799	
1721543625.235835	
Time_Of_Day_Seconds	RAMWatt
1721543626.239565	1.96
1721543626.237210	0.68
1721543626.237245	
1721543626.237321	
1721543626.237356	
1721543626.237430	
1721543626.237465	
1721543626.237541	
1721543626.237576	
1721543626.237660	
1721543626.237677	
1721543626.237750	
1721543626.237767	
1721543626.237833	
1721543626.237861	
1721543626.237943	
1721543626.237977	
1721543626.238055	
1721543626.238089	
1721543626.238165	
1721543626.238201	
1721543626.238278	
1721543626.238312	
1721543626.238389	
1721543626.238424	
1721543626.238526	1.28
1721543626.238564	
1721543626.238640	
1721543626.238675	
1721543626.238750	
1721543626.238786	
1721543626.238862	
1721543626.238897	
1721543626.238977	
1721543626.238994	
1721543626.239047	
1721543626.239074	
1721543626.239145	
1721543626.239161	
1721543626.239223	
1721543626.239238	
1721543626.239310	
1721543626.239326	
1721543626.239389	
1721543626.239405	
1721543626.239469	
1721543626.239485	
1721543626.239549	
1721543626.239565	
Time_Of_Day_Seconds	RAMWatt
1721543627.243276	1.89
1721543627.240813	0.68
1721543627.240848	
1721543627.240923	
1721543627.240957	
1721543627.241032	
1721543627.241069	
1721543627.241164	
1721543627.241199	
1721543627.241276	
1721543627.241311	
1721543627.241387	
1721543627.241422	
1721543627.241497	
1721543627.241531	
1721543627.241607	
1721543627.241642	
1721543627.241716	
1721543627.241751	
1721543627.241825	
1721543627.241859	
1721543627.241936	
1721543627.241971	
1721543627.242051	
1721543627.242067	
1721543627.242177	1.21
1721543627.242213	
1721543627.242288	
1721543627.242324	
1721543627.242400	
1721543627.242436	
1721543627.242511	
1721543627.242547	
1721543627.242623	
1721543627.242658	
1721543627.242734	
1721543627.242770	
1721543627.242861	
1721543627.242877	
1721543627.242941	
1721543627.242956	
1721543627.243024	
1721543627.243039	
1721543627.243103	
1721543627.243118	
1721543627.243181	
1721543627.243197	
1721543627.243260	
1721543627.243276	
Time_Of_Day_Seconds	RAMWatt
1721543628.247181	1.90
1721543628.244676	0.66
1721543628.244711	
1721543628.244786	
1721543628.244821	
1721543628.244896	
1721543628.244931	
1721543628.245007	
1721543628.245041	
1721543628.245117	
1721543628.245168	
1721543628.245244	
1721543628.245279	
1721543628.245355	
1721543628.245390	
1721543628.245468	
1721543628.245484	
1721543628.245544	
1721543628.245570	
1721543628.245632	
1721543628.245649	
1721543628.245729	
1721543628.245745	
1721543628.245835	
1721543628.245869	
1721543628.245991	1.25
1721543628.246028	
1721543628.246104	
1721543628.246143	
1721543628.246222	
1721543628.246238	
1721543628.246301	
1721543628.246317	
1721543628.246397	
1721543628.246413	
1721543628.246483	
1721543628.246499	
1721543628.246583	
1721543628.246599	
1721543628.246682	
1721543628.246716	
1721543628.246793	
1721543628.246829	
1721543628.246904	
1721543628.246939	
1721543628.247016	
1721543628.247051	
1721543628.247147	
1721543628.247181	
Time_Of_Day_Seconds	RAMWatt
1721543629.250992	2.07
1721543629.248498	0.82
1721543629.248532	
1721543629.248609	
1721543629.248660	
1721543629.248734	
1721543629.248769	
1721543629.248846	
1721543629.248880	
1721543629.248966	
1721543629.249001	
1721543629.249076	
1721543629.249111	
1721543629.249186	
1721543629.249220	
1721543629.249301	
1721543629.249315	
1721543629.249373	
1721543629.249400	
1721543629.249473	
1721543629.249488	
1721543629.249557	
1721543629.249573	
1721543629.249641	
1721543629.249657	
1721543629.249751	1.25
1721543629.249788	
1721543629.249863	
1721543629.249899	
1721543629.249976	
1721543629.250012	
1721543629.250089	
1721543629.250125	
1721543629.250214	
1721543629.250231	
1721543629.250284	
1721543629.250312	
1721543629.250389	
1721543629.250425	
1721543629.250510	
1721543629.250545	
1721543629.250621	
1721543629.250655	
1721543629.250732	
1721543629.250767	
1721543629.250844	
1721543629.250879	
1721543629.250957	
1721543629.250992	
Time_Of_Day_Seconds	RAMWatt
1721543630.254575	2.17
1721543630.252466	0.77
1721543630.252495	
1721543630.252549	
1721543630.252575	
1721543630.252625	
1721543630.252652	
1721543630.252720	
1721543630.252746	
1721543630.252813	
1721543630.252828	
1721543630.252896	
1721543630.252911	
1721543630.252978	
1721543630.252992	
1721543630.253060	
1721543630.253074	
1721543630.253150	
1721543630.253181	
1721543630.253260	
1721543630.253294	
1721543630.253368	
1721543630.253402	
1721543630.253476	
1721543630.253510	
1721543630.253610	1.40
1721543630.253645	
1721543630.253720	
1721543630.253753	
1721543630.253806	
1721543630.253832	
1721543630.253882	
1721543630.253908	
1721543630.253964	
1721543630.253991	
1721543630.254061	
1721543630.254075	
1721543630.254149	
1721543630.254163	
1721543630.254230	
1721543630.254244	
1721543630.254314	
1721543630.254327	
1721543630.254395	
1721543630.254409	
1721543630.254477	
1721543630.254492	
1721543630.254561	
1721543630.254575	
Time_Of_Day_Seconds	RAMWatt
1721543631.257967	2.67
1721543631.255816	0.97
1721543631.255854	
1721543631.255914	
1721543631.255928	
1721543631.255980	
1721543631.256019	
1721543631.256073	
1721543631.256100	
1721543631.256160	
1721543631.256175	
1721543631.256236	
1721543631.256250	
1721543631.256299	
1721543631.256325	
1721543631.256394	
1721543631.256408	
1721543631.256495	
1721543631.256509	
1721543631.256582	
1721543631.256615	
1721543631.256692	
1721543631.256725	
1721543631.256801	
1721543631.256835	
1721543631.256934	1.71
1721543631.256971	
1721543631.257044	
1721543631.257079	
1721543631.257155	
1721543631.257191	
1721543631.257265	
1721543631.257299	
1721543631.257373	
1721543631.257406	
1721543631.257472	
1721543631.257496	
1721543631.257547	
1721543631.257571	
1721543631.257631	
1721543631.257645	
1721543631.257712	
1721543631.257726	
1721543631.257786	
1721543631.257800	
1721543631.257867	
1721543631.257892	
1721543631.257953	
1721543631.257967	
Time_Of_Day_Seconds	RAMWatt
1721543632.261631	2.84
1721543632.259323	1.09
1721543632.259356	
1721543632.259437	
1721543632.259470	
1721543632.259542	
1721543632.259575	
1721543632.259648	
1721543632.259682	
1721543632.259755	
1721543632.259789	
1721543632.259862	
1721543632.259895	
1721543632.259970	
1721543632.260003	
1721543632.260076	
1721543632.260109	
1721543632.260189	
1721543632.260222	
1721543632.260296	
1721543632.260331	
1721543632.260393	
1721543632.260419	
1721543632.260503	
1721543632.260516	
1721543632.260612	1.75
1721543632.260646	
1721543632.260721	
1721543632.260755	
1721543632.260828	
1721543632.260854	
1721543632.260901	
1721543632.260926	
1721543632.260977	
1721543632.261001	
1721543632.261054	
1721543632.261077	
1721543632.261140	
1721543632.261162	
1721543632.261219	
1721543632.261244	
1721543632.261330	
1721543632.261364	
1721543632.261437	
1721543632.261470	
1721543632.261546	
1721543632.261559	
1721543632.261607	
1721543632.261631	
Time_Of_Day_Seconds	RAMWatt
1721543633.264955	2.52
1721543633.262845	0.92
1721543633.262877	
1721543633.262950	
1721543633.262983	
1721543633.263063	
1721543633.263097	
1721543633.263170	
1721543633.263204	
1721543633.263276	
1721543633.263305	
1721543633.263370	
1721543633.263395	
1721543633.263455	
1721543633.263480	
1721543633.263543	
1721543633.263555	
1721543633.263610	
1721543633.263634	
1721543633.263702	
1721543633.263715	
1721543633.263772	
1721543633.263798	
1721543633.263864	
1721543633.263877	
1721543633.263959	1.60
1721543633.263993	
1721543633.264070	
1721543633.264103	
1721543633.264178	
1721543633.264212	
1721543633.264286	
1721543633.264319	
1721543633.264391	
1721543633.264424	
1721543633.264497	
1721543633.264530	
1721543633.264603	
1721543633.264635	
1721543633.264709	
1721543633.264722	
1721543633.264768	
1721543633.264791	
1721543633.264802	
1721543633.264812	
1721543633.264870	
1721543633.264883	
1721543633.264932	
1721543633.264955	
Time_Of_Day_Seconds	RAMWatt
1721543634.268635	2.95
1721543634.266324	1.07
1721543634.266357	
1721543634.266429	
1721543634.266461	
1721543634.266533	
1721543634.266566	
1721543634.266638	
1721543634.266671	
1721543634.266749	
1721543634.266782	
1721543634.266855	
1721543634.266887	
1721543634.266960	
1721543634.266993	
1721543634.267057	
1721543634.267080	
1721543634.267137	
1721543634.267160	
1721543634.267223	
1721543634.267235	
1721543634.267286	
1721543634.267311	
1721543634.267385	
1721543634.267397	
1721543634.267484	1.88
1721543634.267518	
1721543634.267590	
1721543634.267623	
1721543634.267695	
1721543634.267728	
1721543634.267801	
1721543634.267833	
1721543634.267906	
1721543634.267939	
1721543634.268011	
1721543634.268043	
1721543634.268116	
1721543634.268165	
1721543634.268254	
1721543634.268287	
1721543634.268360	
1721543634.268393	
1721543634.268464	
1721543634.268477	
1721543634.268537	
1721543634.268561	
1721543634.268612	
1721543634.268635	
Time_Of_Day_Seconds	RAMWatt
1721543635.272096	2.31
1721543635.269883	0.86
1721543635.269915	
1721543635.269988	
1721543635.270021	
1721543635.270095	
1721543635.270107	
1721543635.270161	
1721543635.270186	
1721543635.270244	
1721543635.270258	
1721543635.270306	
1721543635.270332	
1721543635.270393	
1721543635.270418	
1721543635.270476	
1721543635.270501	
1721543635.270590	
1721543635.270624	
1721543635.270697	
1721543635.270730	
1721543635.270804	
1721543635.270836	
1721543635.270909	
1721543635.270943	
1721543635.271039	1.45
1721543635.271072	
1721543635.271146	
1721543635.271179	
1721543635.271254	
1721543635.271287	
1721543635.271360	
1721543635.271394	
1721543635.271467	
1721543635.271500	
1721543635.271573	
1721543635.271606	
1721543635.271681	
1721543635.271694	
1721543635.271747	
1721543635.271769	
1721543635.271836	
1721543635.271849	
1721543635.271904	
1721543635.271927	
1721543635.271985	
1721543635.272013	
1721543635.272070	
1721543635.272096	
Time_Of_Day_Seconds	RAMWatt
1721543636.275641	1.90
1721543636.273489	0.62
1721543636.273523	
1721543636.273599	
1721543636.273633	
1721543636.273708	
1721543636.273742	
1721543636.273817	
1721543636.273852	
1721543636.273924	
1721543636.273952	
1721543636.274004	
1721543636.274031	
1721543636.274097	
1721543636.274125	
1721543636.274201	
