Time_Of_Day_Seconds	RAMWatt
1720419571.408034	
1720419571.408106	
1720419571.408139	
1720419571.408212	
1720419571.408245	
1720419571.408319	
1720419571.408351	
1720419571.408423	
1720419571.408456	
1720419571.408504	
1720419571.408534	
1720419571.408606	
1720419571.408634	
1720419571.408693	
1720419571.408715	
1720419571.408771	
1720419571.408783	
Time_Of_Day_Seconds	RAMWatt
1720419572.411229	2.30
1720419572.409131	
1720419572.409163	
1720419572.409235	
1720419572.409267	
1720419572.409339	
1720419572.409372	
1720419572.409445	
1720419572.409457	
1720419572.409517	
1720419572.409541	
1720419572.409592	
1720419572.409617	
1720419572.409682	0.93
1720419572.409694	
1720419572.409757	
1720419572.409769	
1720419572.409817	
1720419572.409841	
1720419572.409887	
1720419572.409909	
1720419572.409965	
1720419572.409987	
1720419572.410036	
1720419572.410059	
1720419572.410139	1.37
1720419572.410172	
1720419572.410250	
1720419572.410282	
1720419572.410354	
1720419572.410387	
1720419572.410458	
1720419572.410515	
1720419572.410587	
1720419572.410620	
1720419572.410692	
1720419572.410725	
1720419572.410798	
1720419572.410831	
1720419572.410908	
1720419572.410920	
1720419572.410970	
1720419572.410992	
1720419572.411057	
1720419572.411068	
1720419572.411121	
1720419572.411144	
1720419572.411204	
1720419572.411229	
Time_Of_Day_Seconds	RAMWatt
1720419573.413870	2.16
1720419573.411702	
1720419573.411735	
1720419573.411807	
1720419573.411840	
1720419573.411911	
1720419573.411943	
1720419573.412016	
1720419573.412027	
1720419573.412085	
1720419573.412110	
1720419573.412173	
1720419573.412185	
1720419573.412258	0.90
1720419573.412270	
1720419573.412342	
1720419573.412353	
1720419573.412416	
1720419573.412427	
1720419573.412496	
1720419573.412508	
1720419573.412564	
1720419573.412586	
1720419573.412643	
1720419573.412668	
1720419573.412748	1.26
1720419573.412781	
1720419573.412854	
1720419573.412886	
1720419573.412966	
1720419573.412998	
1720419573.413070	
1720419573.413102	
1720419573.413175	
1720419573.413207	
1720419573.413282	
1720419573.413314	
1720419573.413387	
1720419573.413419	
1720419573.413507	
1720419573.413539	
1720419573.413570	
1720419573.413598	
1720419573.413681	
1720419573.413713	
1720419573.413778	
1720419573.413799	
1720419573.413846	
1720419573.413870	
Time_Of_Day_Seconds	RAMWatt
1720419574.416363	2.31
1720419574.414156	
1720419574.414190	
1720419574.414261	
1720419574.414292	
1720419574.414365	
1720419574.414398	
1720419574.414455	
1720419574.414479	
1720419574.414536	
1720419574.414560	
1720419574.414626	
1720419574.414639	
1720419574.414708	0.89
1720419574.414720	
1720419574.414794	
1720419574.414806	
1720419574.414869	
1720419574.414881	
1720419574.414945	
1720419574.414957	
1720419574.415010	
1720419574.415033	
1720419574.415111	
1720419574.415123	
1720419574.415209	1.42
1720419574.415249	
1720419574.415320	
1720419574.415353	
1720419574.415425	
1720419574.415457	
1720419574.415536	
1720419574.415568	
1720419574.415639	
1720419574.415672	
1720419574.415747	
1720419574.415781	
1720419574.415813	
1720419574.415841	
1720419574.415913	
1720419574.415946	
1720419574.416018	
1720419574.416050	
1720419574.416124	
1720419574.416156	
1720419574.416227	
1720419574.416259	
1720419574.416330	
1720419574.416363	
Time_Of_Day_Seconds	RAMWatt
1720419575.419516	2.08
1720419575.417184	
1720419575.417218	
1720419575.417289	
1720419575.417321	
1720419575.417393	
1720419575.417425	
1720419575.417519	
1720419575.417550	
1720419575.417623	
1720419575.417656	
1720419575.417730	
1720419575.417763	
1720419575.417844	0.74
1720419575.417856	
1720419575.417905	
1720419575.417927	
1720419575.417982	
1720419575.418004	
1720419575.418066	
1720419575.418079	
1720419575.418125	
1720419575.418148	
1720419575.418198	
1720419575.418221	
1720419575.418309	1.34
1720419575.418342	
1720419575.418415	
1720419575.418447	
1720419575.418522	
1720419575.418555	
1720419575.418628	
1720419575.418661	
1720419575.418733	
1720419575.418765	
1720419575.418837	
1720419575.418870	
1720419575.418942	
1720419575.418975	
1720419575.419047	
1720419575.419079	
1720419575.419149	
1720419575.419181	
1720419575.419253	
1720419575.419285	
1720419575.419360	
1720419575.419393	
1720419575.419466	
1720419575.419516	
Time_Of_Day_Seconds	RAMWatt
1720419576.422210	1.85
1720419576.419894	
1720419576.419928	
1720419576.420000	
1720419576.420032	
1720419576.420104	
1720419576.420137	
1720419576.420209	
1720419576.420242	
1720419576.420315	
1720419576.420348	
1720419576.420422	
1720419576.420454	
1720419576.420544	0.62
1720419576.420577	
1720419576.420649	
1720419576.420661	
1720419576.420716	
1720419576.420739	
1720419576.420803	
1720419576.420815	
1720419576.420872	
1720419576.420896	
1720419576.420966	
1720419576.420978	
1720419576.421060	1.23
1720419576.421099	
1720419576.421171	
1720419576.421204	
1720419576.421276	
1720419576.421308	
1720419576.421380	
1720419576.421412	
1720419576.421484	
1720419576.421533	
1720419576.421609	
1720419576.421642	
1720419576.421715	
1720419576.421748	
1720419576.421821	
1720419576.421854	
1720419576.421944	
1720419576.421976	
1720419576.422050	
1720419576.422062	
1720419576.422109	
1720419576.422130	
1720419576.422198	
1720419576.422210	
Time_Of_Day_Seconds	RAMWatt
1720419577.424927	1.89
1720419577.422681	
1720419577.422713	
1720419577.422785	
1720419577.422817	
1720419577.422887	
1720419577.422920	
1720419577.422991	
1720419577.423023	
1720419577.423095	
1720419577.423127	
1720419577.423200	
1720419577.423232	
1720419577.423321	0.67
1720419577.423354	
1720419577.423426	
1720419577.423458	
1720419577.423529	
1720419577.423562	
1720419577.423638	
1720419577.423670	
1720419577.423703	
1720419577.423744	
1720419577.423806	
1720419577.423819	
1720419577.423900	1.22
1720419577.423933	
1720419577.424003	
1720419577.424039	
1720419577.424112	
1720419577.424144	
1720419577.424216	
1720419577.424248	
1720419577.424319	
1720419577.424351	
1720419577.424424	
1720419577.424451	
1720419577.424514	
1720419577.424536	
1720419577.424599	
1720419577.424610	
1720419577.424664	
1720419577.424686	
1720419577.424757	
1720419577.424768	
1720419577.424829	
1720419577.424853	
1720419577.424915	
1720419577.424927	
Time_Of_Day_Seconds	RAMWatt
1720419578.427111	2.26
1720419578.425196	
1720419578.425229	
1720419578.425301	
1720419578.425333	
1720419578.425406	
1720419578.425417	
1720419578.425464	
1720419578.425487	
1720419578.425545	
1720419578.425568	
1720419578.425631	
1720419578.425664	
1720419578.425754	0.86
1720419578.425786	
1720419578.425858	
1720419578.425890	
1720419578.425961	
1720419578.425993	
1720419578.426066	
1720419578.426098	
1720419578.426179	
1720419578.426213	
1720419578.426286	
1720419578.426319	
1720419578.426411	1.40
1720419578.426443	
1720419578.426522	
1720419578.426544	
1720419578.426591	
1720419578.426613	
1720419578.426660	
1720419578.426683	
1720419578.426732	
1720419578.426754	
1720419578.426810	
1720419578.426833	
1720419578.426880	
1720419578.426903	
1720419578.426959	
1720419578.426971	
1720419578.426982	
1720419578.426992	
1720419578.427043	
1720419578.427065	
1720419578.427076	
1720419578.427086	
1720419578.427101	
1720419578.427111	
Time_Of_Day_Seconds	RAMWatt
1720419579.429736	2.09
1720419579.427506	
1720419579.427539	
1720419579.427572	
1720419579.427602	
1720419579.427672	
1720419579.427703	
1720419579.427776	
1720419579.427808	
1720419579.427880	
1720419579.427913	
1720419579.427985	
1720419579.428018	
1720419579.428107	0.77
1720419579.428139	
1720419579.428211	
1720419579.428243	
1720419579.428324	
1720419579.428356	
1720419579.428429	
1720419579.428461	
1720419579.428534	
1720419579.428576	
1720419579.428621	
1720419579.428645	
1720419579.428727	1.32
1720419579.428759	
1720419579.428832	
1720419579.428864	
1720419579.428937	
1720419579.428970	
1720419579.429042	
1720419579.429074	
1720419579.429147	
1720419579.429180	
1720419579.429252	
1720419579.429285	
1720419579.429351	
1720419579.429373	
1720419579.429418	
1720419579.429440	
1720419579.429488	
1720419579.429516	
1720419579.429571	
1720419579.429593	
1720419579.429647	
1720419579.429669	
1720419579.429723	
1720419579.429736	
Time_Of_Day_Seconds	RAMWatt
1720419580.431793	2.20
1720419580.430080	
1720419580.430125	
1720419580.430173	
1720419580.430196	
1720419580.430241	
1720419580.430265	
1720419580.430315	
1720419580.430337	
1720419580.430384	
1720419580.430407	
1720419580.430452	
1720419580.430475	
1720419580.430537	0.78
1720419580.430549	
1720419580.430606	
1720419580.430628	
1720419580.430640	
1720419580.430652	
1720419580.430698	
1720419580.430721	
1720419580.430766	
1720419580.430789	
1720419580.430836	
1720419580.430858	
1720419580.430950	1.42
1720419580.430983	
1720419580.431058	
1720419580.431090	
1720419580.431162	
1720419580.431195	
1720419580.431267	
1720419580.431299	
1720419580.431371	
1720419580.431404	
1720419580.431478	
1720419580.431528	
1720419580.431578	
1720419580.431589	
1720419580.431637	
1720419580.431659	
1720419580.431671	
1720419580.431681	
1720419580.431738	
1720419580.431750	
1720419580.431762	
1720419580.431771	
1720419580.431782	
1720419580.431793	
Time_Of_Day_Seconds	RAMWatt
1720419581.434518	2.09
1720419581.432280	
1720419581.432313	
1720419581.432385	
1720419581.432417	
1720419581.432504	
1720419581.432537	
1720419581.432610	
1720419581.432643	
1720419581.432715	
1720419581.432748	
1720419581.432819	
1720419581.432852	
1720419581.432942	0.70
1720419581.432974	
1720419581.433046	
1720419581.433079	
1720419581.433150	
1720419581.433183	
1720419581.433255	
1720419581.433287	
1720419581.433361	
1720419581.433395	
1720419581.433467	
1720419581.433503	
1720419581.433594	1.39
1720419581.433627	
1720419581.433699	
1720419581.433731	
1720419581.433804	
1720419581.433836	
1720419581.433909	
1720419581.433921	
1720419581.433967	
1720419581.433990	
1720419581.434045	
1720419581.434068	
1720419581.434116	
1720419581.434138	
1720419581.434209	
1720419581.434221	
1720419581.434286	
1720419581.434297	
1720419581.434347	
1720419581.434369	
1720419581.434423	
1720419581.434444	
1720419581.434506	
1720419581.434518	
Time_Of_Day_Seconds	RAMWatt
1720419582.437057	2.05
1720419582.434808	
1720419582.434841	
1720419582.434912	
1720419582.434944	
1720419582.435015	
1720419582.435049	
1720419582.435121	
1720419582.435153	
1720419582.435226	
1720419582.435259	
1720419582.435331	
1720419582.435364	
1720419582.435454	0.68
1720419582.435487	
1720419582.435577	
1720419582.435610	
1720419582.435681	
1720419582.435713	
1720419582.435784	
1720419582.435818	
1720419582.435890	
1720419582.435924	
1720419582.435996	
1720419582.436029	
1720419582.436122	1.37
1720419582.436154	
1720419582.436226	
1720419582.436259	
1720419582.436333	
1720419582.436366	
1720419582.436439	
1720419582.436472	
1720419582.436544	
1720419582.436577	
1720419582.436651	
1720419582.436664	
1720419582.436710	
1720419582.436732	
1720419582.436789	
1720419582.436801	
1720419582.436812	
1720419582.436822	
1720419582.436874	
1720419582.436888	
1720419582.436965	
1720419582.436987	
1720419582.437034	
1720419582.437057	
Time_Of_Day_Seconds	RAMWatt
1720419583.439628	2.04
1720419583.437510	
1720419583.437544	
1720419583.437615	
1720419583.437647	
1720419583.437719	
1720419583.437752	
1720419583.437825	
1720419583.437858	
1720419583.437930	
1720419583.437963	
1720419583.438034	
1720419583.438068	
1720419583.438158	0.77
1720419583.438190	
1720419583.438273	
1720419583.438285	
1720419583.438333	
1720419583.438357	
1720419583.438416	
1720419583.438439	
1720419583.438509	
1720419583.438532	
1720419583.438596	
1720419583.438608	
1720419583.438690	1.28
1720419583.438723	
1720419583.438796	
1720419583.438829	
1720419583.438902	
1720419583.438934	
1720419583.439005	
1720419583.439039	
1720419583.439111	
1720419583.439123	
1720419583.439178	
1720419583.439201	
1720419583.439248	
1720419583.439270	
1720419583.439316	
1720419583.439338	
1720419583.439349	
1720419583.439359	
1720419583.439419	
1720419583.439431	
1720419583.439511	
1720419583.439522	
1720419583.439595	
1720419583.439628	
Time_Of_Day_Seconds	RAMWatt
1720419584.441927	1.94
1720419584.440005	
1720419584.440037	
1720419584.440110	
1720419584.440142	
1720419584.440214	
1720419584.440246	
1720419584.440317	
1720419584.440349	
1720419584.440422	
1720419584.440455	
1720419584.440527	
1720419584.440560	
1720419584.440650	0.73
1720419584.440683	
1720419584.440753	
1720419584.440777	
1720419584.440832	
1720419584.440855	
1720419584.440919	
1720419584.440942	
1720419584.440994	
1720419584.441018	
1720419584.441096	
1720419584.441108	
1720419584.441191	1.21
1720419584.441226	
1720419584.441298	
1720419584.441330	
1720419584.441403	
1720419584.441426	
1720419584.441471	
1720419584.441505	
1720419584.441551	
1720419584.441573	
1720419584.441626	
1720419584.441649	
1720419584.441696	
1720419584.441718	
1720419584.441775	
1720419584.441797	
1720419584.441808	
1720419584.441819	
1720419584.441866	
1720419584.441888	
1720419584.441899	
1720419584.441909	
1720419584.441919	
1720419584.441927	
Time_Of_Day_Seconds	RAMWatt
1720419585.444586	2.19
1720419585.442408	
1720419585.442440	
1720419585.442513	
1720419585.442546	
1720419585.442617	
1720419585.442649	
1720419585.442720	
1720419585.442752	
1720419585.442824	
1720419585.442857	
1720419585.442928	
1720419585.442961	
1720419585.443050	0.94
1720419585.443083	
1720419585.443155	
1720419585.443187	
1720419585.443260	
1720419585.443292	
1720419585.443365	
1720419585.443400	
1720419585.443450	
1720419585.443473	
1720419585.443520	
1720419585.443543	
1720419585.443625	1.25
1720419585.443664	
1720419585.443739	
1720419585.443773	
1720419585.443844	
1720419585.443877	
1720419585.443958	
1720419585.443970	
1720419585.444019	
1720419585.444041	
1720419585.444106	
1720419585.444118	
1720419585.444165	
1720419585.444187	
1720419585.444233	
1720419585.444256	
1720419585.444346	
1720419585.444368	
1720419585.444414	
1720419585.444435	
1720419585.444480	
1720419585.444509	
1720419585.444564	
1720419585.444586	
Time_Of_Day_Seconds	RAMWatt
1720419586.446891	2.95
1720419586.444908	
1720419586.444937	
1720419586.444988	
1720419586.445012	
1720419586.445062	
1720419586.445086	
1720419586.445133	
1720419586.445157	
1720419586.445207	
1720419586.445231	
1720419586.445295	
1720419586.445317	
1720419586.445390	1.42
1720419586.445403	
1720419586.445475	
1720419586.445487	
1720419586.445555	
1720419586.445567	
1720419586.445630	
1720419586.445642	
1720419586.445696	
1720419586.445720	
1720419586.445799	
1720419586.445811	
1720419586.445910	1.53
1720419586.445943	
1720419586.446015	
1720419586.446048	
1720419586.446123	
1720419586.446156	
1720419586.446228	
1720419586.446252	
1720419586.446312	
1720419586.446336	
1720419586.446399	
1720419586.446411	
1720419586.446463	
1720419586.446486	
1720419586.446573	
1720419586.446585	
1720419586.446648	
1720419586.446659	
1720419586.446723	
1720419586.446734	
1720419586.446787	
1720419586.446809	
1720419586.446866	
1720419586.446891	
Time_Of_Day_Seconds	RAMWatt
1720419587.449390	3.01
1720419587.447293	
1720419587.447326	
1720419587.447358	
1720419587.447385	
1720419587.447456	
1720419587.447508	
1720419587.447581	
1720419587.447614	
1720419587.447685	
1720419587.447719	
1720419587.447793	
1720419587.447826	
1720419587.447917	1.48
1720419587.447953	
1720419587.448024	
1720419587.448047	
1720419587.448110	
1720419587.448123	
1720419587.448171	
1720419587.448193	
1720419587.448250	
1720419587.448264	
1720419587.448321	
1720419587.448334	
1720419587.448416	1.53
1720419587.448456	
1720419587.448530	
1720419587.448563	
1720419587.448636	
1720419587.448669	
1720419587.448742	
1720419587.448774	
1720419587.448846	
1720419587.448879	
1720419587.448943	
1720419587.448966	
1720419587.449020	
1720419587.449042	
1720419587.449093	
1720419587.449115	
1720419587.449159	
1720419587.449181	
1720419587.449226	
1720419587.449248	
1720419587.449293	
1720419587.449315	
1720419587.449368	
1720419587.449390	
Time_Of_Day_Seconds	RAMWatt
1720419588.451971	3.57
1720419588.449741	
1720419588.449774	
1720419588.449847	
1720419588.449858	
1720419588.449908	
1720419588.449932	
1720419588.449977	
1720419588.450000	
1720419588.450051	
1720419588.450074	
1720419588.450139	
1720419588.450163	
1720419588.450240	1.83
1720419588.450252	
