Time_Of_Day_Seconds	RAMWatt
1721544115.449042	
1721544115.449120	
1721544115.449181	
1721544115.449258	
1721544115.449292	
1721544115.449370	
1721544115.449405	
1721544115.449484	
1721544115.449499	
1721544115.449558	
1721544115.449584	
1721544115.449647	
1721544115.449662	
1721544115.449725	
1721544115.449741	
1721544115.449805	
1721544115.449821	
Time_Of_Day_Seconds	RAMWatt
1721544116.453605	1.80
1721544116.451205	0.57
1721544116.451241	
1721544116.451317	
1721544116.451352	
1721544116.451428	
1721544116.451463	
1721544116.451540	
1721544116.451575	
1721544116.451652	
1721544116.451688	
1721544116.451765	
1721544116.451800	
1721544116.451876	
1721544116.451908	
1721544116.451975	
1721544116.451991	
1721544116.452073	
1721544116.452088	
1721544116.452174	
1721544116.452209	
1721544116.452297	
1721544116.452333	
1721544116.452410	
1721544116.452445	
1721544116.452558	1.23
1721544116.452594	
1721544116.452670	
1721544116.452704	
1721544116.452780	
1721544116.452815	
1721544116.452893	
1721544116.452927	
1721544116.453014	
1721544116.453031	
1721544116.453094	
1721544116.453110	
1721544116.453175	
1721544116.453190	
1721544116.453244	
1721544116.453270	
1721544116.453339	
1721544116.453355	
1721544116.453418	
1721544116.453434	
1721544116.453510	
1721544116.453526	
1721544116.453589	
1721544116.453605	
Time_Of_Day_Seconds	RAMWatt
1721544117.457134	1.86
1721544117.454887	0.59
1721544117.454922	
1721544117.454998	
1721544117.455033	
1721544117.455109	
1721544117.455174	
1721544117.455250	
1721544117.455285	
1721544117.455350	
1721544117.455366	
1721544117.455430	
1721544117.455447	
1721544117.455516	
1721544117.455532	
1721544117.455602	
1721544117.455617	
1721544117.455687	
1721544117.455702	
1721544117.455771	
1721544117.455787	
1721544117.455857	
1721544117.455874	
1721544117.455946	
1721544117.455962	
1721544117.456053	1.27
1721544117.456091	
1721544117.456169	
1721544117.456204	
1721544117.456279	
1721544117.456314	
1721544117.456390	
1721544117.456425	
1721544117.456501	
1721544117.456549	
1721544117.456610	
1721544117.456626	
1721544117.456688	
1721544117.456704	
1721544117.456767	
1721544117.456782	
1721544117.456866	
1721544117.456881	
1721544117.456938	
1721544117.456965	
1721544117.457030	
1721544117.457046	
1721544117.457116	
1721544117.457134	
Time_Of_Day_Seconds	RAMWatt
1721544118.461018	1.75
1721544118.458555	0.54
1721544118.458590	
1721544118.458666	
1721544118.458701	
1721544118.458776	
1721544118.458811	
1721544118.458887	
1721544118.458921	
1721544118.458997	
1721544118.459032	
1721544118.459109	
1721544118.459176	
1721544118.459255	
1721544118.459289	
1721544118.459365	
1721544118.459399	
1721544118.459474	
1721544118.459507	
1721544118.459586	
1721544118.459601	
1721544118.459674	
1721544118.459690	
1721544118.459760	
1721544118.459777	
1721544118.459868	1.21
1721544118.459905	
1721544118.459979	
1721544118.460024	
1721544118.460100	
1721544118.460154	
1721544118.460232	
1721544118.460266	
1721544118.460342	
1721544118.460377	
1721544118.460452	
1721544118.460487	
1721544118.460563	
1721544118.460597	
1721544118.460675	
1721544118.460691	
1721544118.460761	
1721544118.460776	
1721544118.460834	
1721544118.460861	
1721544118.460923	
1721544118.460939	
1721544118.461002	
1721544118.461018	
Time_Of_Day_Seconds	RAMWatt
1721544119.464725	1.96
1721544119.462305	0.66
1721544119.462340	
1721544119.462416	
1721544119.462451	
1721544119.462527	
1721544119.462562	
1721544119.462639	
1721544119.462675	
1721544119.462751	
1721544119.462787	
1721544119.462862	
1721544119.462898	
1721544119.462974	
1721544119.463010	
1721544119.463087	
1721544119.463122	
1721544119.463215	
1721544119.463249	
1721544119.463324	
1721544119.463359	
1721544119.463436	
1721544119.463471	
1721544119.463551	
1721544119.463568	
1721544119.463659	1.31
1721544119.463696	
1721544119.463772	
1721544119.463807	
1721544119.463884	
1721544119.463919	
1721544119.463994	
1721544119.464029	
1721544119.464110	
1721544119.464127	
1721544119.464200	
1721544119.464216	
1721544119.464278	
1721544119.464293	
1721544119.464357	
1721544119.464372	
1721544119.464442	
1721544119.464458	
1721544119.464520	
1721544119.464536	
1721544119.464613	
1721544119.464629	
1721544119.464708	
1721544119.464725	
Time_Of_Day_Seconds	RAMWatt
1721544120.468464	2.08
1721544120.466163	0.73
1721544120.466199	
1721544120.466275	
1721544120.466311	
1721544120.466403	
1721544120.466420	
1721544120.466483	
1721544120.466499	
1721544120.466569	
1721544120.466586	
1721544120.466650	
1721544120.466667	
1721544120.466732	
1721544120.466748	
1721544120.466812	
1721544120.466827	
1721544120.466887	
1721544120.466914	
1721544120.466976	
1721544120.466992	
1721544120.467055	
1721544120.467073	
1721544120.467149	
1721544120.467165	
1721544120.467256	1.36
1721544120.467293	
1721544120.467369	
1721544120.467404	
1721544120.467479	
1721544120.467514	
1721544120.467590	
1721544120.467624	
1721544120.467712	
1721544120.467729	
1721544120.467796	
1721544120.467812	
1721544120.467883	
1721544120.467899	
1721544120.467981	
1721544120.468016	
1721544120.468090	
1721544120.468126	
1721544120.468221	
1721544120.468255	
1721544120.468332	
1721544120.468368	
1721544120.468448	
1721544120.468464	
Time_Of_Day_Seconds	RAMWatt
1721544121.472192	2.10
1721544121.469757	0.83
1721544121.469792	
1721544121.469868	
1721544121.469903	
1721544121.469978	
1721544121.470013	
1721544121.470089	
1721544121.470124	
1721544121.470218	
1721544121.470253	
1721544121.470336	
1721544121.470352	
1721544121.470416	
1721544121.470432	
1721544121.470496	
1721544121.470512	
1721544121.470577	
1721544121.470604	
1721544121.470695	
1721544121.470730	
1721544121.470810	
1721544121.470845	
1721544121.470921	
1721544121.470956	
1721544121.471078	1.27
1721544121.471114	
1721544121.471190	
1721544121.471225	
1721544121.471301	
1721544121.471336	
1721544121.471411	
1721544121.471445	
1721544121.471522	
1721544121.471557	
1721544121.471632	
1721544121.471667	
1721544121.471743	
1721544121.471778	
1721544121.471856	
1721544121.471871	
1721544121.471933	
1721544121.471948	
1721544121.472005	
1721544121.472031	
1721544121.472094	
1721544121.472110	
1721544121.472176	
1721544121.472192	
Time_Of_Day_Seconds	RAMWatt
1721544122.475898	1.70
1721544122.473595	0.61
1721544122.473630	
1721544122.473706	
1721544122.473741	
1721544122.473817	
1721544122.473852	
1721544122.473928	
1721544122.473963	
1721544122.474039	
1721544122.474074	
1721544122.474153	
1721544122.474170	
1721544122.474239	
1721544122.474254	
1721544122.474324	
1721544122.474339	
1721544122.474399	
1721544122.474428	
1721544122.474497	
1721544122.474514	
1721544122.474584	
1721544122.474600	
1721544122.474669	
1721544122.474685	
1721544122.474777	1.09
1721544122.474813	
1721544122.474888	
1721544122.474923	
1721544122.474999	
1721544122.475034	
1721544122.475110	
1721544122.475167	
1721544122.475236	
1721544122.475253	
1721544122.475316	
1721544122.475331	
1721544122.475394	
1721544122.475410	
1721544122.475473	
1721544122.475489	
1721544122.475548	
1721544122.475574	
1721544122.475647	
1721544122.475662	
1721544122.475753	
1721544122.475787	
1721544122.475863	
1721544122.475898	
Time_Of_Day_Seconds	RAMWatt
1721544123.479537	2.44
1721544123.477226	0.88
1721544123.477272	
1721544123.477322	
1721544123.477350	
1721544123.477406	
1721544123.477434	
1721544123.477503	
1721544123.477519	
1721544123.477592	
1721544123.477609	
1721544123.477680	
1721544123.477696	
1721544123.477765	
1721544123.477781	
1721544123.477851	
1721544123.477866	
1721544123.477929	
1721544123.477944	
1721544123.478008	
1721544123.478024	
1721544123.478090	
1721544123.478106	
1721544123.478186	
1721544123.478210	
1721544123.478302	1.57
1721544123.478344	
1721544123.478419	
1721544123.478454	
1721544123.478529	
1721544123.478565	
1721544123.478640	
1721544123.478668	
1721544123.478734	
1721544123.478751	
1721544123.478830	
1721544123.478869	
1721544123.478947	
1721544123.478982	
1721544123.479059	
1721544123.479093	
1721544123.479168	
1721544123.479203	
1721544123.479280	
1721544123.479315	
1721544123.479391	
1721544123.479427	
1721544123.479502	
1721544123.479537	
Time_Of_Day_Seconds	RAMWatt
1721544124.483392	2.05
1721544124.480967	0.67
1721544124.481002	
1721544124.481079	
1721544124.481114	
1721544124.481188	
1721544124.481224	
1721544124.481300	
1721544124.481335	
1721544124.481412	
1721544124.481448	
1721544124.481528	
1721544124.481544	
1721544124.481603	
1721544124.481631	
1721544124.481708	
1721544124.481723	
1721544124.481807	
1721544124.481841	
1721544124.481918	
1721544124.481953	
1721544124.482033	
1721544124.482067	
1721544124.482157	
1721544124.482194	
1721544124.482296	1.38
1721544124.482331	
1721544124.482394	
1721544124.482410	
1721544124.482477	
1721544124.482493	
1721544124.482557	
1721544124.482573	
1721544124.482645	
1721544124.482662	
1721544124.482746	
1721544124.482762	
1721544124.482840	
1721544124.482855	
1721544124.482928	
1721544124.482944	
1721544124.483018	
1721544124.483033	
1721544124.483114	
1721544124.483168	
1721544124.483245	
1721544124.483281	
1721544124.483358	
1721544124.483392	
Time_Of_Day_Seconds	RAMWatt
1721544125.487404	1.96
1721544125.484732	0.63
1721544125.484768	
1721544125.484842	
1721544125.484877	
1721544125.484953	
1721544125.484989	
1721544125.485065	
1721544125.485101	
1721544125.485178	
1721544125.485213	
1721544125.485289	
1721544125.485325	
1721544125.485407	
1721544125.485442	
1721544125.485518	
1721544125.485554	
1721544125.485629	
1721544125.485663	
1721544125.485738	
1721544125.485773	
1721544125.485850	
1721544125.485885	
1721544125.485962	
1721544125.485996	
1721544125.486098	1.33
1721544125.486151	
1721544125.486228	
1721544125.486263	
1721544125.486339	
1721544125.486374	
1721544125.486451	
1721544125.486486	
1721544125.486563	
1721544125.486598	
1721544125.486674	
1721544125.486708	
1721544125.486784	
1721544125.486818	
1721544125.486894	
1721544125.486929	
1721544125.487003	
1721544125.487038	
1721544125.487114	
1721544125.487168	
1721544125.487245	
1721544125.487279	
1721544125.487370	
1721544125.487404	
Time_Of_Day_Seconds	RAMWatt
1721544126.491407	1.88
1721544126.488992	0.57
1721544126.489027	
1721544126.489103	
1721544126.489155	
1721544126.489231	
1721544126.489266	
1721544126.489349	
1721544126.489365	
1721544126.489430	
1721544126.489447	
1721544126.489518	
1721544126.489535	
1721544126.489604	
1721544126.489620	
1721544126.489689	
1721544126.489705	
1721544126.489774	
1721544126.489789	
1721544126.489858	
1721544126.489874	
1721544126.489946	
1721544126.489962	
1721544126.490033	
1721544126.490050	
1721544126.490165	1.31
1721544126.490206	
1721544126.490282	
1721544126.490317	
1721544126.490393	
1721544126.490427	
1721544126.490503	
1721544126.490537	
1721544126.490612	
1721544126.490647	
1721544126.490721	
1721544126.490756	
1721544126.490833	
1721544126.490868	
1721544126.490947	
1721544126.490962	
1721544126.491036	
1721544126.491051	
1721544126.491139	
1721544126.491185	
1721544126.491262	
1721544126.491297	
1721544126.491372	
1721544126.491407	
Time_Of_Day_Seconds	RAMWatt
1721544127.495086	2.00
1721544127.492739	0.69
1721544127.492774	
1721544127.492850	
1721544127.492886	
1721544127.492961	
1721544127.492997	
1721544127.493072	
1721544127.493107	
1721544127.493183	
1721544127.493218	
1721544127.493295	
1721544127.493330	
1721544127.493406	
1721544127.493441	
1721544127.493517	
1721544127.493552	
1721544127.493627	
1721544127.493661	
1721544127.493737	
1721544127.493772	
1721544127.493850	
1721544127.493885	
1721544127.493976	
1721544127.493994	
1721544127.494089	1.31
1721544127.494127	
1721544127.494223	
1721544127.494257	
1721544127.494336	
1721544127.494364	
1721544127.494426	
1721544127.494442	
1721544127.494511	
1721544127.494528	
1721544127.494591	
1721544127.494606	
1721544127.494668	
1721544127.494684	
1721544127.494747	
1721544127.494762	
1721544127.494823	
1721544127.494849	
1721544127.494911	
1721544127.494927	
1721544127.494990	
1721544127.495006	
1721544127.495070	
1721544127.495086	
Time_Of_Day_Seconds	RAMWatt
1721544128.498878	2.19
1721544128.496505	0.75
1721544128.496539	
1721544128.496614	
1721544128.496648	
1721544128.496722	
1721544128.496756	
1721544128.496829	
1721544128.496863	
1721544128.496938	
1721544128.496972	
1721544128.497049	
1721544128.497064	
1721544128.497148	
1721544128.497162	
1721544128.497229	
1721544128.497255	
1721544128.497327	
1721544128.497360	
1721544128.497433	
1721544128.497467	
1721544128.497545	
1721544128.497578	
1721544128.497653	
1721544128.497687	
1721544128.497784	1.44
1721544128.497819	
1721544128.497892	
1721544128.497926	
1721544128.498000	
1721544128.498034	
1721544128.498108	
1721544128.498144	
1721544128.498219	
1721544128.498252	
1721544128.498325	
1721544128.498358	
1721544128.498433	
1721544128.498467	
1721544128.498549	
1721544128.498562	
1721544128.498619	
1721544128.498643	
1721544128.498712	
1721544128.498726	
1721544128.498787	
1721544128.498801	
1721544128.498852	
1721544128.498878	
Time_Of_Day_Seconds	RAMWatt
1721544129.502328	1.92
1721544129.500171	0.61
1721544129.500203	
1721544129.500277	
1721544129.500311	
1721544129.500394	
1721544129.500408	
1721544129.500457	
1721544129.500483	
1721544129.500548	
1721544129.500574	
1721544129.500628	
1721544129.500654	
1721544129.500721	
1721544129.500735	
1721544129.500802	
1721544129.500815	
1721544129.500881	
1721544129.500894	
1721544129.500961	
1721544129.500974	
1721544129.501043	
1721544129.501057	
1721544129.501123	
1721544129.501145	
1721544129.501246	1.31
1721544129.501282	
1721544129.501356	
1721544129.501389	
1721544129.501464	
1721544129.501498	
1721544129.501572	
1721544129.501607	
1721544129.501680	
1721544129.501713	
1721544129.501786	
1721544129.501819	
1721544129.501893	
1721544129.501926	
1721544129.502002	
1721544129.502030	
1721544129.502077	
1721544129.502100	
1721544129.502160	
1721544129.502174	
1721544129.502241	
1721544129.502255	
1721544129.502304	
1721544129.502328	
Time_Of_Day_Seconds	RAMWatt
1721544130.505901	2.43
1721544130.503694	0.88
1721544130.503730	
1721544130.503805	
1721544130.503839	
1721544130.503913	
1721544130.503959	
1721544130.504009	
1721544130.504036	
1721544130.504102	
1721544130.504117	
1721544130.504186	
1721544130.504201	
1721544130.504270	
1721544130.504285	
1721544130.504352	
1721544130.504366	
1721544130.504435	
1721544130.504449	
1721544130.504533	
1721544130.504548	
1721544130.504624	
1721544130.504639	
1721544130.504715	
1721544130.504731	
1721544130.504832	1.55
1721544130.504868	
1721544130.504943	
1721544130.504977	
1721544130.505051	
1721544130.505085	
1721544130.505162	
1721544130.505197	
1721544130.505271	
1721544130.505305	
1721544130.505381	
1721544130.505415	
1721544130.505492	
1721544130.505506	
1721544130.505559	
1721544130.505584	
1721544130.505648	
1721544130.505673	
1721544130.505734	
1721544130.505749	
1721544130.505799	
1721544130.505825	
1721544130.505886	
1721544130.505901	
Time_Of_Day_Seconds	RAMWatt
1721544131.509631	1.92
1721544131.507176	0.64
1721544131.507213	
1721544131.507290	
1721544131.507326	
1721544131.507402	
1721544131.507437	
1721544131.507515	
1721544131.507550	
1721544131.507636	
1721544131.507653	
1721544131.507716	
1721544131.507733	
1721544131.507807	
1721544131.507823	
1721544131.507893	
1721544131.507909	
1721544131.507980	
1721544131.507996	
1721544131.508066	
1721544131.508082	
1721544131.508155	
1721544131.508171	
1721544131.508252	
1721544131.508268	
1721544131.508378	1.28
1721544131.508414	
1721544131.508489	
1721544131.508523	
1721544131.508599	
1721544131.508635	
1721544131.508720	
1721544131.508736	
1721544131.508801	
1721544131.508817	
1721544131.508895	
1721544131.508935	
1721544131.509015	
1721544131.509051	
1721544131.509127	
1721544131.509180	
1721544131.509256	
1721544131.509291	
1721544131.509371	
1721544131.509406	
1721544131.509483	
1721544131.509519	
1721544131.509596	
1721544131.509631	
Time_Of_Day_Seconds	RAMWatt
1721544132.513530	1.72
1721544132.511040	0.57
1721544132.511076	
1721544132.511153	
1721544132.511188	
1721544132.511262	
1721544132.511297	
1721544132.511373	
1721544132.511408	
1721544132.511484	
1721544132.511519	
1721544132.511594	
1721544132.511630	
1721544132.511705	
1721544132.511740	
1721544132.511816	
